id,x,y,portee
0,287.16101530383787,306.1396718052455,85
36,300.24926859309744,293.91759639044506,85
52,273.91243701642657,357.73287337380754,85
62,306.5042965338179,283.43711300924707,85
73,309.8858133467857,358.6668674423488,85
82,331.2610485589456,333.5269619389655,85
83,316.9993835380098,258.2498414433982,85
91,254.99841683165985,384.6510612578808,85
99,316.0681322916104,251.3438428464567,85
97,377.8980041718396,321.9777443459623,85
1,345.4011367904754,377.1891210083551,85
26,212.71654930224716,391.69339648907874,85
38,212.66419856014284,415.3247420108,85
40,328.47805609592217,417.90730723533676,85
41,257.0749424288164,432.5646699168491,85
42,199.55818342948228,377.33015874541445,85
48,335.38578147062117,405.35796728505164,85
70,258.1587613166761,431.8671752599533,85
77,237.66108911941154,410.9758070270013,85
39,387.3574331657991,258.09695722066976,85
47,311.74260959236943,209.4355445063605,85
84,300.9166979909496,438.7236086491589,85
93,389.12543527643055,385.56517714203005,85
10,268.5258211805825,199.3646022980005,85
57,362.45942480458257,212.616935167523,85
85,378.8772220671768,214.90946900732732,85
2,271.77770622085836,458.3590087637032,85
8,339.15598442992683,456.32159513762,85
35,147.14740036624946,411.9064468635918,85
63,227.06835396055519,466.09331660166225,85
74,164.42728030157878,367.50381652792663,85
7,268.1987555397562,471.24184326941685,85
56,220.1624134437936,483.6389280578573,85
58,390.2853242414821,470.85826318375933,85
55,149.18768486788082,329.2099332776783,85
29,410.98662353433485,182.33173611540465,85
6,331.10079838924105,158.60397049101354,85
11,341.3288506987271,149.6494603567091,85
18,341.2674029868183,148.4372849314735,85
89,244.10653240139507,193.04599417726186,85
68,437.04504428093753,434.934231559986,85
49,196.64483313334446,242.5460228400112,85
13,375.72679749840955,135.94577045404742,85
69,416.6927674714505,176.24556300616078,85
21,400.6245986198598,480.39451867013236,85
3,148.90986945513103,493.17714294328385,85
72,101.28968909709957,437.7081707204453,85
75,114.36945514293944,458.2438878370985,85
76,89.16212668783274,441.4732362115672,85
96,89.69369022303897,421.47646518060606,85
33,183.46830634424367,499.8272930111008,85
9,426.5941860551684,468.3819912083106,85
16,430.4010235788697,477.7337746058601,85
34,425.25596154021895,475.9863386787748,85
51,462.9912336360427,449.8179961576344,85
22,104.2156472243051,301.44991109164613,85
28,71.29108937175066,323.4775767424411,85
25,478.00593830834873,140.27682730543862,85
27,398.4571408668887,128.24475988520263,85
53,451.6076073991395,127.11317545115341,85
71,447.70011661854625,129.72495783520782,85
79,419.63816259308055,129.3552605081274,85
88,430.99949285640105,137.50430741528535,85
86,327.7630265068882,116.60867778012263,85
4,401.06471611713283,89.03385519829583,85
30,143.32100908648738,197.93209599839645,85
43,120.23680151745958,240.9306615164349,85
54,405.10762565749934,68.29820093540118,85
24,61.25194733542671,429.42841783096645,85
20,26.75193762758238,340.78547723064827,85
92,12.513507378846212,352.5326913439854,85
95,19.94620144562892,334.6038807332786,85
65,318.63189575073557,33.23835793786722,85
50,405.4332528823226,6.104957816376711,85
67,409.68711288590913,43.40725444171245,85
12,94.88789682855203,146.4965034841566,85
31,106.47467171771407,135.64981078867865,85
32,101.78469828179598,185.79919814621127,85
61,160.26530589610942,156.51972680163618,85
80,474.7593092966396,6.790204070900197,85
37,57.205633175038905,108.39842837275987,85
15,132.32349903121982,69.54646565622546,85
60,73.56887500609027,59.98125754876299,85
14,190.68534607142928,114.32427862853761,85
5,28.355170211988188,91.3267276219471,85
17,17.769623481746045,100.10648884870315,85
45,18.428775367411887,105.2779986078996,85
64,44.74259786144691,58.2744399441561,85
94,40.35838868904712,57.74108583109244,85
44,186.70425907618633,60.58852922715163,85
66,172.5217579304964,1.9229457592747634,85
90,177.9956537391536,27.38292478161114,85
98,183.28832971001714,51.98162911807774,85
78,27.002329872282516,24.25798353741565,85
19,232.1525823452994,94.7124973837894,85
87,1.3366860877104259,182.4523782973917,85
46,214.83719208511442,30.87602442472853,85
