id,x,y,portee
0,443.6932525664024,358.1509266745905,85
5,442.95739257909884,283.10824090724253,85
13,392.6081660762523,368.2153361338831,85
15,495.13454684010003,404.5087778096895,85
19,440.8425099546371,338.2523462393008,85
35,474.6868242186952,318.5518156461568,85
48,463.38574585331577,285.48919849282413,85
62,492.53578858145534,298.49959015828193,85
68,449.19872610286046,381.02826313637206,85
71,491.8129402714668,322.7313827619332,85
94,471.3920435240359,308.6026554823766,85
96,440.90481049594575,435.85465238253573,85
28,411.4376077051736,223.61533784360032,85
32,486.35888972165077,221.34287559447736,85
40,485.0996677053028,282.6295270151041,85
54,406.73213061000865,279.24279373201637,85
20,313.20773104104205,382.0124592496456,85
60,346.22380786008546,384.50361851421394,85
37,478.700324276887,462.2142914716282,85
9,383.5817891056742,463.9189846633501,85
26,485.19028380891785,187.0655144727068,85
49,345.52430468987427,258.5249893919553,85
53,445.4793901729298,148.3763006577181,85
89,409.094183884259,150.25550569710362,85
3,287.7243025129689,443.6336680564534,85
27,277.53375613146596,415.45138236877835,85
33,286.19655684685347,365.0552515269536,85
39,314.43688246666005,326.70699338694266,85
42,280.7668481584768,360.78825204634694,85
58,305.78528894129926,416.8073193014071,85
77,310.5879264445807,394.71459664168526,85
81,308.6316316276334,328.74850726475273,85
64,344.3455904034442,497.26065812772066,85
82,465.1817071401221,121.83988092313436,85
47,268.97730539522615,256.7686090383179,85
56,309.54813100197686,243.156128916669,85
65,281.44272751817516,216.13428263823332,85
91,295.7966383748001,194.73247408723626,85
69,446.416275057808,66.67202756607227,85
84,495.29379221727345,89.72866971293591,85
17,344.04512207849615,137.5464409546664,85
83,350.0737372009119,119.06918821882395,85
11,249.02881863407012,441.4395129969458,85
41,253.00028538043628,491.77994017912505,85
57,239.53724180383057,425.92915434446206,85
78,224.2752076035145,416.6434511846637,85
25,202.9388403398617,380.2089800703079,85
14,208.42157264373017,347.4468150055089,85
31,200.6453321210594,372.11687000994044,85
18,425.50957447100757,65.08801166734146,85
6,229.8339944381352,268.01759926520504,85
61,215.9335378177522,298.4682063601983,85
63,266.1616946531071,197.6154364269429,85
87,244.18451176828748,229.14009874722703,85
76,229.68668313795388,169.6634591494617,85
4,287.41042359787485,117.93397973340697,85
50,259.98267674812666,126.86859573214248,85
36,394.94258560196096,60.764633963599934,85
80,419.5116189968328,23.670849222463318,85
55,321.11857540023226,111.48231131535007,85
86,348.28038734986774,74.51778599402175,85
16,191.54020831540237,466.5680338039489,85
90,163.58034563365104,460.0999251502439,85
12,194.39621924415317,310.9324966529189,85
44,193.69536220030193,309.33281562649347,85
8,136.71826411928362,308.46833037244596,85
97,143.06286837332377,271.5395284447587,85
59,216.6330839372253,92.61714185462455,85
85,157.8054975655549,201.02223404624203,85
23,268.1191115985906,48.94150150960785,85
66,204.96507978174046,73.50161861387872,85
75,346.40136677339746,10.79313441030788,85
45,111.60230905487978,327.8349476242398,85
67,138.1804633218669,255.74552884031314,85
21,145.65872676790565,231.3449042137039,85
30,54.41065763922809,299.18963813209075,85
70,72.16291879069459,262.9426793088912,85
79,149.10768263507723,227.57178255281417,85
92,73.08383646861816,349.07970157271296,85
7,177.51201170326226,45.51022819578371,85
38,151.99580931585493,124.33509809766619,85
74,172.43578620296552,53.682295695165806,85
88,163.984155293678,102.8855870307946,85
24,119.26832964475837,174.15441015015853,85
46,101.67939753695792,145.9442348187059,85
73,219.13757760521528,2.4676517465871406,85
1,40.086017572625146,324.33031992503254,85
95,86.95766741003757,378.45824243554347,85
22,56.09279789936761,250.1746406145252,85
2,12.73319329655137,244.20646899412372,85
29,10.871113853093972,253.28297527015542,85
34,64.77781727293252,433.0517237660814,85
93,49.11965026514109,410.0008745780385,85
52,112.14969635758537,110.54475659408408,85
43,84.60328678704477,70.72611822881647,85
98,61.34762687028045,92.93935280883558,85
72,67.23540649047315,454.35999257428125,85
10,46.372139139914836,461.8280013426191,85
51,84.09833508681407,28.631163486001032,85
99,13.061350346374068,125.65413472035497,85
