id,x,y,portee
0,479.3815505494101,59.57649536847798,85
4,417.13576103750495,68.62619988407486,85
5,424.49831555525384,5.127843197183568,85
27,419.1841975704034,50.99160998870622,85
75,423.9003109434865,51.9629125524948,85
96,412.86605833624276,8.84495594728163,85
67,343.7776936591107,63.70508907345235,85
78,391.80891435474285,81.29937327035435,85
40,304.26160440523626,110.52794061461519,85
71,305.86577096160664,38.079596593417584,85
9,378.144218215095,145.10226833966416,85
52,369.9881178873013,161.6929858269035,85
38,236.2365117656668,115.1031440389218,85
66,251.94109924945502,154.31250656484247,85
84,323.78583567559406,183.14311987405034,85
94,252.50356386238371,144.12514562516665,85
2,423.9354872370125,178.37789458416398,85
21,375.73131715841214,212.5108353153499,85
25,390.75918131571353,228.37207254779946,85
76,411.5899039387888,220.58602140249917,85
43,367.6249033736761,233.07387129888502,85
41,201.16483851756533,70.77194449223612,85
47,235.63547596619057,188.6125473474446,85
90,233.1044638625575,183.3263038286106,85
24,274.15978023637655,211.79506873029337,85
29,171.61680634939125,173.4690160398891,85
42,362.7301114807976,250.08339317363726,85
55,324.08327316174865,255.84921121508876,85
82,300.517398901041,226.44309177702843,85
18,482.9768093130853,153.6369945153101,85
28,464.46894777936944,238.42880100898478,85
69,487.1470422371002,200.06399454891022,85
63,324.06088020450875,268.7816070509581,85
46,353.5369409912942,302.75153233259147,85
6,365.571814880581,311.24204071373816,85
44,337.46593623596317,303.9893566993158,85
53,327.59449839186215,293.1285634184025,85
22,181.98732611934864,16.498306858403478,85
87,213.52158204242988,25.427678741704263,85
93,152.83930243606136,64.60183352613397,85
36,288.99428293634196,288.6364032977149,85
33,120.4852971987857,134.63126703271865,85
57,168.19566017853228,254.5862484378491,85
19,458.5074114846117,312.76446966735404,85
50,497.3435952952973,303.5458260275897,85
56,465.6628600012108,291.7772205776156,85
70,489.57362129672055,258.00420905902905,85
37,314.8922137732912,350.71620294836623,85
31,387.13633162325533,339.41316847104576,85
79,340.45546170728693,358.19891553769907,85
92,316.71980994074164,366.6308306669316,85
32,433.79919296423265,348.9561878812303,85
80,388.8451989866196,383.7073594987585,85
98,107.4751256356894,1.5435843657241044,85
12,78.84185906700819,78.64676912238927,85
14,97.4091961241813,0.6941930308173583,85
17,92.44921518266946,47.53069939084181,85
74,108.1969082365839,60.96545828201816,85
15,53.401581659987706,148.6635541926009,85
62,90.0758567834547,140.8610027959964,85
83,68.27070026425048,174.3780510965481,85
34,179.58473507248019,302.4322126186975,85
35,127.77541566268286,277.8499165900622,85
59,112.26425628497027,302.5947969477818,85
26,492.3111530031744,386.6335913528517,85
72,466.43596781861635,337.4595466806506,85
64,278.85305178047884,404.6254818313525,85
99,340.42411981899113,406.26273028665037,85
58,436.09641845747615,396.6467849840705,85
81,352.16393539071817,430.41522752761495,85
97,294.518734667168,435.66346041705333,85
77,458.1417484004492,398.9135863283796,85
16,366.8657063582367,444.49454803985117,85
39,397.0757982385438,431.71515597357325,85
60,390.78069754643974,453.1466141531882,85
65,420.05473342191226,437.80767676014716,85
10,42.92284324925899,31.635095163044692,85
68,62.75271255491344,35.43422159206527,85
23,46.52293946836722,87.95219578131119,85
30,227.3800281696104,356.8349229097857,85
73,121.1201813529802,343.6246333931899,85
88,161.16875095708488,368.1328082065088,85
8,70.7021125646093,352.56022189088,85
86,74.23345524901504,354.2626537130405,85
91,125.86570714562339,373.5563798172653,85
61,481.5728582500275,421.76244179987344,85
7,310.75951876939706,468.0387083321508,85
54,335.7696430803073,453.32526679725356,85
85,236.97146578286697,426.0334369712576,85
95,243.9417775293959,459.20700743330104,85
45,358.07958435431283,471.65745071138684,85
11,397.243528173714,495.90820667396747,85
48,316.4776598930637,489.023093011669,85
20,136.2796470501942,407.71833301886085,85
51,136.43685485036121,464.8820718953482,85
89,108.88111831293263,463.1188788352157,85
3,55.99911342211594,466.6282870976372,85
49,95.15034642871545,489.7503575047757,85
1,4.871206095161506,444.94473300431326,85
13,7.355566652439693,455.34628942263674,85
