id,x,y,portee
0,486.77667988674955,453.15691211776374,85
5,456.83055622529054,395.49950660175114,85
10,439.47717559562915,420.6350071915019,85
17,485.14562968544453,434.91389921293427,85
18,429.7059361968617,435.3062441912007,85
68,457.4399321696858,382.42399208479856,85
23,388.25458401257686,421.23431931592125,85
41,423.21992511778654,355.20841227766334,85
43,460.90043378755644,353.4606245916504,85
47,495.598083323369,351.09779237452943,85
98,375.9563517073406,417.19788740439606,85
97,398.8466299798561,470.60154844020406,85
29,330.153509885752,427.49085797409094,85
50,345.79760086074293,486.72451090566886,85
58,344.60586865618166,489.93351770241776,85
80,307.0432377280601,436.1031392699801,85
32,369.0323420597352,310.1634974170863,85
63,427.9052576398586,296.8357665464711,85
74,390.7493989223563,307.8447451430059,85
77,348.68338915969673,338.75236136907085,85
85,408.2438779957722,304.038547160648,85
88,498.3325953458422,284.42383779088743,85
20,332.3395238687445,494.7319232126487,85
40,254.33105946654118,427.93346876967263,85
72,303.9176801971384,487.03893400533,85
95,271.72562662562495,476.1603227587776,85
11,238.6014920168521,481.06347800363505,85
62,222.2946019628541,429.96080249202976,85
89,241.24454125192912,487.0668428454388,85
2,346.25231573000485,307.29293613499414,85
19,340.3402633658678,306.6072046744902,85
66,313.3856639439272,310.95156936662573,85
49,420.83911873791976,215.66021666507424,85
90,280.394400365725,352.3845217844333,85
26,190.38483373222493,475.18589129706083,85
42,201.63214934011074,459.33601944025196,85
75,217.6766391468653,498.5976310132873,85
86,226.1899281320089,401.79523744693853,85
79,174.81329277576918,496.3660668099248,85
9,157.41725235367304,447.1135431270619,85
22,317.5628144970249,239.0455809281569,85
83,310.5175176025549,240.5408335999981,85
34,243.41143511410723,264.8881932371422,85
46,236.5722748801225,295.13714034623814,85
51,363.79532967494436,174.26750132606267,85
56,449.3248154286102,190.97619426451863,85
76,419.18678250203317,142.63351462734946,85
94,431.6200115370288,198.3142856724379,85
60,110.93469217713114,473.0492561627146,85
78,147.54252688360754,480.00399701457803,85
48,194.971909883792,344.21822372844366,85
33,102.91182869881821,487.6958767574837,85
12,268.379673462761,189.47999951845824,85
27,259.8160390992599,215.5637393237396,85
45,308.90002900013286,204.02781308389285,85
52,314.7829278539772,192.8597582406811,85
73,319.52643609719513,155.3674146012975,85
54,174.59312430512875,305.7192916726746,85
69,195.9441027207312,246.1061582235254,85
64,417.8573452461211,122.61227550557952,85
59,428.4959847097809,86.72384762094771,85
1,40.666558639592395,425.3270860456143,85
57,37.360568815558935,470.8858536056647,85
84,51.372450938848125,477.0145708082965,85
8,194.21669378361207,179.90895975966998,85
87,239.0557988419501,157.13484077830165,85
6,110.3900440077108,312.44899484652024,85
13,97.66266239840954,317.6412618423521,85
25,472.13537182474914,44.09226083240569,85
28,498.9614248692375,88.2908314695014,85
53,408.31237003393403,29.15273922153816,85
67,468.97160314657975,19.644584622165063,85
71,452.8847556736979,34.47787981139378,85
7,39.46878284022631,393.60851406263674,85
14,6.870844278896115,498.26133667194085,85
35,44.77949757805266,404.13618848780266,85
36,7.628917755178599,446.9765293263995,85
70,48.261423360127345,385.34362191917046,85
93,60.283080811137204,354.84159107245426,85
55,135.04181740853494,186.048807830746,85
15,56.133290608218644,253.87415576693357,85
39,87.09435334048793,320.4730361196421,85
61,87.69852688806145,272.03045217285216,85
65,78.83846939492133,278.84776934809213,85
16,110.27035266101687,139.3579930214177,85
21,93.21251730772757,181.052796296715,85
37,110.71885401137921,157.75469866800495,85
82,111.7760077526741,212.9431408590452,85
96,55.15599230592216,175.59279269866096,85
91,43.72346172861374,171.82060313994558,85
3,78.9843314138523,91.77507344807867,85
31,25.673227581099134,130.0369094266588,85
81,16.78451083463517,146.23630015137422,85
24,9.469110462319296,143.4656066133782,85
44,20.907034848921533,100.85349529515054,85
38,96.0960163595877,11.384151578416212,85
4,24.132358399584664,11.539370384880176,85
