id,x,y,portee
0,234.56432051139097,226.3246580016961,85
8,163.29175540289808,202.34167851849872,85
10,239.16951452299563,302.58413789745555,85
17,270.4622249512582,210.3241260908813,85
50,274.94206644955926,168.66636392736328,85
52,265.00982279902775,166.49667988268203,85
86,219.78398142625093,174.51686538961135,85
5,153.06856735465618,152.9693572561876,85
12,140.24921720245487,216.46908189084613,85
40,154.34624678165892,133.5736744841281,85
48,161.2638965191428,170.39933521067886,85
56,132.97146297291863,183.31388327164944,85
87,207.70694048284415,142.97890220041498,85
93,140.4400346932948,194.37914572324556,85
11,271.6114081417836,379.05775018078236,85
18,184.7435801919019,331.3426879329388,85
59,249.05057779415384,348.5530978701994,85
65,269.9434565258199,349.466102786469,85
69,234.49538565520538,364.6262837259382,85
7,324.982685092993,220.28361678826963,85
13,312.32878294905635,174.23018041928773,85
66,294.9629617708548,135.25285172877216,85
15,283.87957437137027,103.11315130530963,85
41,149.33993730572743,109.1937917250333,85
73,74.80885843830681,177.19755186661956,85
78,116.50626436927836,102.9813536898102,85
45,60.789599052235964,229.48182363118136,85
68,82.07773110914218,269.3701358762627,85
25,305.3864465133201,365.6056047147455,85
38,309.85929309628847,446.09658876480415,85
54,354.95729506106005,374.4600058203333,85
75,209.59236691827348,431.7939822415937,85
20,151.08287010115308,315.32670720356367,85
89,124.70309652247613,343.6604804252251,85
9,388.10152807611274,272.7449946696052,85
19,380.1111331386065,215.5877670328044,85
3,341.9742561577757,109.24974415801387,85
33,306.42932946196487,73.49343192213237,85
36,327.47623396320154,79.14084751203127,85
91,342.6288765932477,85.2258854930566,85
97,310.1547395697563,80.22298708538555,85
16,269.9441657643645,45.15356810959798,85
81,313.59965131349344,40.14440689539656,85
51,203.49539997904182,54.96057498865353,85
74,166.60013130651097,32.94963004583729,85
23,43.05129018766757,204.33704530302333,85
34,18.134575751477367,139.04539405060984,85
64,52.04907059216751,223.20032976755243,85
98,18.250485636483404,211.54401454402728,85
84,39.08655882441947,75.79095825897785,85
99,39.796939334362676,96.98562556251954,85
77,63.86148221695931,298.5708725346766,85
57,58.59605712050675,331.61546700605425,85
14,359.66975869335414,305.6634721787082,85
95,389.13575653215463,374.64824686255787,85
24,378.7736418630798,423.4900876050829,85
27,294.81385607029745,497.57935266952336,85
31,380.062860732791,413.8064046135302,85
35,392.9985617404403,445.1378359751817,85
76,374.29144614700743,491.75828198304936,85
90,330.49488056869393,478.9990337895716,85
96,325.1740939651206,485.43342903671265,85
53,432.71556540208104,363.7455732517192,85
21,180.58517185839645,461.5882676488744,85
30,194.61782726519178,448.9435785132263,85
32,147.19828810561248,472.2165322688685,85
46,172.00126293815114,499.5614194647503,85
83,180.49134729285288,483.2987249868963,85
55,82.90309323559003,361.40380274012733,85
4,425.4773653540661,255.703189138478,85
26,458.3807585679794,272.1287772228382,85
47,457.70148090605943,283.8120671435753,85
70,436.2965199123363,259.6607531318279,85
94,434.09873412745696,273.7518003993327,85
80,461.7867981799189,199.40226144519661,85
82,450.6663230877537,206.0725065954761,85
72,372.6112975036189,62.52098003174039,85
2,379.40304091093475,32.19443630712121,85
22,248.22806975331397,25.412358592446505,85
43,258.1467699895508,18.416562801645608,85
71,319.16680074259097,20.204049425842918,85
61,422.90251730492605,73.71035485569605,85
85,413.8096597475117,60.18535621572724,85
44,199.15452483498447,12.613513361983076,85
79,57.190538420565595,398.29280307425176,85
6,447.1391780645554,347.26160306300056,85
29,457.186681955255,415.07340224248276,85
42,438.2390503493082,434.3951039923414,85
63,468.4199734103322,361.6447824508223,85
92,459.8462160234511,395.455585990648,85
1,496.90869947783875,382.16389432243955,85
37,480.74661353373585,396.36873933206755,85
28,99.07633492776485,453.12243748647717,85
49,67.03945365395376,457.35663237929225,85
39,437.09130132471006,139.38514203460406,85
60,452.72845680561943,119.73188582087613,85
62,492.69976550758616,151.10503077081756,85
88,468.03474754528594,154.25405497725404,85
67,438.44494525946595,65.38834498664959,85
58,6.789908526973642,436.0676026941932,85
