id,x,y,portee
0,48.79552501456569,355.9957985434121,85
6,18.22885287556514,353.5853347072871,85
20,77.53824426693423,353.4536166959389,85
27,34.34763991390716,321.17704840314383,85
29,60.51253097134218,389.65612460395255,85
46,16.893994477470255,333.057420521655,85
57,116.55490305452587,400.88068750072347,85
72,71.57969608308935,323.98887361249473,85
8,147.04978335593165,389.6143442856392,85
10,43.382083096982214,241.40404520610704,85
17,38.13575755445703,269.6200101393049,85
28,61.25632460993846,268.0560905663197,85
85,19.12224740790419,246.33117421780724,85
44,85.69662403161438,464.731141877619,85
99,90.8459296170741,451.7470471362551,85
58,181.33390790895294,379.68782718233564,85
69,189.39173728655723,368.29551074610754,85
86,104.37362292533776,482.75060890340905,85
19,118.72032646264653,253.37252206432998,85
75,121.00667619572025,254.9968814185667,85
68,219.6614491092439,427.7473010969571,85
51,45.52156079115966,198.5018286964861,85
64,7.940133235448843,235.45294345559083,85
81,6.9272028091776345,212.8335215362666,85
24,69.83743038553025,475.92329893926257,85
98,9.367012115611805,499.40928392561364,85
41,259.6287519639286,369.56593767025316,85
78,216.8041567132336,310.19384993361507,85
77,243.19222726929536,307.80307368814704,85
54,186.83668347277137,212.4285703415898,85
65,182.79233538828106,243.63853590055507,85
16,261.08201681775677,472.0838280685168,85
91,273.3555524943931,422.925384463442,85
30,8.582547017944087,133.8966437710306,85
52,284.0122413590345,288.85723351206974,85
71,280.56210791304466,321.95513282709777,85
37,294.7561134352649,246.75280917967984,85
11,213.34107809480142,138.1478662020954,85
13,185.82429676359314,158.8738292077459,85
25,250.03781056933948,157.37412049320852,85
35,217.869048988198,219.45010246374054,85
61,149.75767746641944,166.42463110326145,85
63,186.66474947364637,174.28354426827565,85
80,227.72175491774078,223.16341951719227,85
38,31.928765542507897,63.228693724276866,85
88,68.62844719997734,84.50615331164919,85
40,350.1443301177598,274.5318549219223,85
83,275.56258671963167,186.47324010329845,85
23,293.08955778928697,154.29563176529288,85
47,138.66440801071982,99.32819362559125,85
67,127.06338054516763,128.77741804183546,85
31,312.38244769915457,123.4545307704405,85
62,114.51326607311091,108.77618326703448,85
7,94.4687270612311,86.46292221552643,85
45,98.80182986805153,14.625046908661677,85
76,95.8688631203779,39.90564164205262,85
94,1.9893369769648506,9.385683267104316,85
12,413.321413158081,309.54880022046956,85
33,417.32493581403617,270.94198065613017,85
84,412.2258385432645,303.64342747319176,85
93,381.30698482157226,350.2876991771922,85
4,320.55605539146353,85.00374867203276,85
60,183.68161234387077,52.95105314498044,85
1,329.3862613754151,65.63185072090482,85
14,280.9264512203346,54.082434542499556,85
48,371.26403294875695,98.98318607780587,85
50,353.86733190443636,53.44062532539151,85
34,132.3159276224314,12.504754700750798,85
9,379.76613752438124,376.8000283362448,85
15,452.7511503049202,295.72613732209544,85
21,439.0647966535036,244.84701975915246,85
22,430.3855433024232,323.84339014929856,85
39,484.64164565430764,340.61833807743136,85
55,397.9569761064033,390.88855395881035,85
70,415.4354325980746,347.85731212904886,85
89,465.4150932252331,287.14627296106045,85
18,426.70947930853066,408.17662191549414,85
79,359.80956619075795,393.8492546485961,85
90,402.6905073274776,411.1818580643098,85
43,278.453262800528,36.158604970438326,85
53,291.4854485426869,36.750878679105924,85
56,368.77647200474655,43.90120859160335,85
74,393.6998582677749,84.0673966746478,85
92,335.6460719843867,28.106067309607962,85
95,391.31009209994505,43.164661436009,85
42,419.5895621427547,115.03876595217177,85
96,421.826338139191,156.25538874799733,85
66,497.70868980558583,236.6595694674613,85
49,466.7171052220215,196.24946713365543,85
32,477.5160350552087,400.05411917460617,85
36,498.96596599135705,410.6427935226894,85
73,476.01202596034597,422.66849480440237,85
87,431.8691596975912,465.9245191393459,85
97,399.19576740969353,485.51126163894537,85
3,361.4579831583624,484.4147825384597,85
5,457.37750741871145,78.20862331697975,85
26,460.79734406845125,156.69973696170297,85
59,481.83345881145107,122.26748271468118,85
82,472.0554465178467,132.34896628311222,85
2,460.87482053255087,497.71595242630644,85
