id,x,y,portee
0,118.7556853423986,101.12033797724429,85
14,137.97412982234414,76.01456168475835,85
25,77.94439882450565,55.40451156554854,85
52,104.38664210645688,55.30567400376668,85
60,153.26268292673123,65.42464724275204,85
65,117.98891617154727,175.13074824510798,85
66,51.10178167891699,142.50085611584058,85
70,149.43266179378006,78.58989624478224,85
79,111.03260818687544,177.19626834183356,85
27,178.67882645020367,23.080994321454774,85
82,73.0922184856319,15.617683881631484,85
87,18.09568884659729,4.196922015843818,85
42,199.65895179960242,15.345820408913857,85
20,1.2829250485363874,134.01550015916146,85
53,34.07753455981361,147.69798184576766,85
84,15.60691241581691,216.28545381928566,85
98,38.50237772589688,142.87534782661177,85
37,237.88960551363203,47.90417913040862,85
39,239.7815749854219,51.745846716616754,85
67,251.7948999107592,55.41403380686083,85
1,21.363352151798466,266.83347473002226,85
56,311.12072772011084,40.678177690446404,85
4,300.1682226984108,124.49934266005563,85
88,92.7813432272539,271.86252340713645,85
7,352.2180843645408,102.95684096403934,85
15,269.80925265881103,148.6226072309072,85
43,324.4309156378426,189.56204016317656,85
73,346.0713588904885,178.499588586288,85
76,281.6092103881079,171.30257294891038,85
80,309.30429060099914,135.64792768988303,85
86,347.74497578027507,164.62330415439325,85
99,345.3345283064723,168.93730847752997,85
2,138.8530974674691,288.87756419013203,85
11,84.54174933556685,337.38958818962493,85
31,124.2145333112305,275.878874831923,85
44,153.85795262499903,263.6861419078701,85
51,396.730367126248,174.64545888489585,85
94,407.88454250835946,68.11480862508162,85
23,213.4153358261155,169.50926066812448,85
54,212.94746942359288,135.79109391659466,85
61,230.67026857632212,210.52473606415035,85
69,300.7777614109562,255.71661518214268,85
83,339.3473330907725,235.49685604153498,85
96,177.5553291882034,235.78211084354112,85
12,40.19077092017614,401.8939966773142,85
40,90.9316815353478,385.44126996913286,85
47,100.43178392273977,399.18238700416254,85
68,149.44804938283318,390.840068824969,85
34,224.20060537090885,304.98728318133817,85
36,220.15052412045932,258.383667919333,85
71,191.77277085923055,218.22218136489298,85
6,421.1266854984485,253.83382646977148,85
13,460.433262445894,128.70930855323726,85
18,456.8831556344116,163.73519953481554,85
28,436.02644018918136,188.5035180845483,85
33,422.83279914095203,219.2166931206443,85
21,486.2488911569074,52.93826051122963,85
30,456.1761994390804,65.64186259508826,85
75,474.3865271461653,115.0773872387174,85
97,462.18549643637965,56.31856020527237,85
3,285.0343874197953,265.37076183209456,85
48,267.60726476074944,275.2736962169165,85
78,268.0943278338817,264.29725446622206,85
35,346.42025221302333,299.4982184745077,85
45,309.41007969099485,286.7458060011965,85
50,264.10177525544066,319.86260456095977,85
59,342.66792563356586,323.63809771686635,85
95,306.0498888637761,328.26607785715674,85
16,404.04619115375976,286.4797086472866,85
22,372.7244841989057,305.979067807912,85
19,9.56981124861539,471.53489246783073,85
46,0.6229467083611051,459.7315954719774,85
85,41.042769126045705,458.29252504669677,85
9,107.85988472779835,455.8074687939246,85
26,182.37015314964555,384.03848045314686,85
72,176.03099822441098,382.0762152158179,85
74,101.61409180495195,483.84783945964904,85
49,232.18153020913113,377.6749038686228,85
55,206.7416152220068,379.795405153288,85
77,224.91024432291462,375.4343613102093,85
92,197.5785677647583,415.4932151089697,85
89,233.06805098304451,349.00727989572306,85
5,470.4828732187003,296.94797321100543,85
8,407.4410038854924,294.52502662655036,85
93,402.28217142733394,325.47210585769506,85
63,499.7176150721621,192.05072597766915,85
41,279.94056465178943,387.1682951336689,85
10,295.28273036316386,409.9062873513683,85
64,424.9796030283262,368.30867423213164,85
29,105.89511078679648,487.85493180930933,85
38,191.1778698583349,470.57356492503817,85
91,155.40960508023588,480.45333847337537,85
32,221.99057868159068,459.8322883362543,85
17,406.8018575831521,406.8153075782613,85
62,427.66875494088424,391.2908377723973,85
58,420.6216757195214,414.6314076155831,85
57,431.85810105697874,461.92213360732666,85
90,448.3298082737164,478.41744271897363,85
24,385.5763607411119,493.4455987214008,85
81,492.27705506568554,484.05886730971156,85
