id,x,y,portee
0,387.9053933810244,499.64797594837194,85
11,332.27056548763704,463.75987522308407,85
34,323.0534409800817,489.8054468527941,85
38,366.8553989581146,430.0278505102548,85
61,392.6063723121051,481.0758311891867,85
67,406.1424144243464,483.84942638722663,85
97,404.52655037861666,418.9899131425079,85
1,332.0489756147332,408.99988967157003,85
7,330.4357599792302,385.1653162291117,85
8,353.51638807744547,409.39371521683455,85
49,275.95247523829863,468.60499779583677,85
95,299.2257640532422,406.93518588996034,85
29,395.15275709793764,377.39350534178556,85
3,453.3701452916441,370.24878503055453,85
76,476.68241124595767,408.21694647185024,85
39,303.75627140248315,351.41613803143883,85
51,251.83701724427632,356.64348277459567,85
54,311.88784429330445,315.00450125416086,85
65,220.93264126370033,471.98263562085367,85
94,211.79133287239037,447.95735825411634,85
23,417.0126837247421,330.6879016998608,85
42,412.6613920903656,315.5178273353147,85
81,401.1448038068971,315.56011835203407,85
37,234.05437748332437,321.40863887592116,85
59,259.33130769516305,289.6314494432849,85
98,348.10228921911346,285.10115459929466,85
14,188.14264485247855,353.7429178221354,85
16,210.54312435671474,321.7524794476084,85
46,222.2133746298629,304.17705790471905,85
75,303.67620440086466,242.48113638963625,85
24,129.5901171393854,452.8384192248576,85
19,402.72418928794855,264.2042266459916,85
43,444.5153270440271,254.31167469796517,85
64,195.66734108924294,252.6171212005322,85
77,196.1401650764334,254.86582692994392,85
85,388.14793507000866,222.32505400238367,85
27,120.11882874711533,376.38965658116234,85
78,122.02822897854843,375.7002441109131,85
99,125.48542586754657,407.64160920608526,85
40,277.6924027919492,198.77489078641318,85
70,285.2463636302757,190.12474548555326,85
12,67.91326544813836,478.9140710729697,85
35,49.88352921502786,436.30832363319064,85
50,106.98715986428503,384.736234831934,85
53,48.703111860124935,464.26136335136533,85
55,117.40426262128729,413.9005462244321,85
72,416.28768888387253,190.15179492072554,85
22,142.01752333992985,245.15007621267253,85
31,182.7110841471019,207.10790944081424,85
83,129.48545212388467,266.31478215478785,85
91,128.18264936418728,205.27406879209747,85
47,336.0045892663073,158.1689045581733,85
66,100.4496719713997,341.74022196218357,85
10,267.59975893227056,146.17970963348392,85
32,272.5971037690744,156.49822468708547,85
73,282.0270510514566,121.80855371146248,85
92,326.51962406111755,159.08335643153703,85
9,17.52091175336712,457.0679563251357,85
4,18.662187087736427,364.64910910122995,85
71,4.380180101939635,388.7667965618581,85
45,443.91687115367523,140.48393505272432,85
93,451.29651005985863,129.99323122942207,85
15,144.4774893960513,179.30549789319,85
60,114.24645399401106,178.7741559864045,85
57,206.59989646070963,149.52996061354696,85
80,81.32680749305548,150.40043331253727,85
87,51.312854398714855,207.81761127608743,85
30,297.9210393944517,91.04781014225294,85
88,315.05278458890996,109.9480109118679,85
44,33.00041560773792,298.0162022968624,85
13,350.967530264344,73.51711018814544,85
26,212.87330382545062,78.28985785068492,85
5,459.5459250519729,105.35884990181782,85
58,475.3691781339379,68.00355171578792,85
68,435.0490549849413,65.87393534839919,85
36,481.9126494101977,61.61769960929081,85
2,179.674135818598,80.49098477245958,85
20,35.730460110378615,106.90655848939478,85
74,51.60533923031119,77.27691444069823,85
82,70.80521718439387,70.3334439960403,85
84,129.12586655662668,94.3047343591838,85
18,47.529053304038506,232.43264603484425,85
6,314.4983165063666,10.673549278127526,85
48,389.2527037196246,57.61778204459783,85
21,139.79654231873988,53.259328098210545,85
28,167.7816951110097,53.21346276249794,85
33,163.24515625659524,58.20536687709371,85
52,159.1965283227198,76.93438325206043,85
86,137.53553348735502,43.57544472181429,85
90,146.93924379823682,77.74696867149832,85
69,476.64493901142055,34.67590723762737,85
96,496.84149095487584,46.08833870573304,85
17,443.47384556593954,1.3707525733254178,85
89,135.68646238872296,38.50115990318498,85
25,96.10783383577542,47.279582459847425,85
41,35.18922408100239,30.26336421608633,85
56,54.67655845503777,39.692664892536314,85
63,44.88492345556977,0.864845473057485,85
79,79.36142161965532,5.636357738074304,85
62,7.012686724767847,1.1712570788566246,85
