id,x,y,portee
0,123.8525937769207,399.52210279421814,85
17,73.49858379240327,430.71973991619,85
19,185.46229424577777,410.5677917374791,85
60,96.94000888180776,421.56763649112185,85
63,77.21604724007325,427.5232801228786,85
75,104.75371523654641,391.1610777150005,85
76,152.61310739408657,341.0332064567748,85
90,90.0340721308665,350.01346953924093,85
14,2.6288603506609554,420.4357348496112,85
22,44.97068111930375,431.246573156572,85
91,7.089304587073741,477.6261604620686,85
7,214.42250533477736,418.54524102609145,85
39,246.58857230536347,427.50924309217675,85
71,231.24129841743968,435.2459438577233,85
74,213.49189631058775,388.9844071532557,85
84,214.08786615594366,401.1921629423462,85
94,173.54469506404658,489.9043363844676,85
95,243.95043427527224,383.46020529074633,85
98,228.21006915496932,389.11037897964223,85
77,139.307884214659,492.50358473401684,85
54,153.00979629369667,310.7667045460519,85
86,201.13563875186313,285.60653830485455,85
61,48.635875004250764,321.4505539692795,85
92,90.684511930893,274.55082785313306,85
93,14.835052083841783,361.4052313486403,85
10,252.87180970171624,499.0859837226974,85
31,322.7895561670966,421.6752581833891,85
48,316.88903754868295,400.0453178784357,85
68,319.64893215400593,410.0099806235365,85
33,181.18492663376225,252.80335445156194,85
49,168.57111660431272,228.31564733444094,85
2,235.64473040357282,226.0378596608451,85
21,234.7392864279092,215.12109609330048,85
45,191.98557407750445,229.7670750843468,85
28,45.72261741696815,234.74356697411957,85
62,324.3187813858158,494.8244974437292,85
24,373.76487832685734,484.1543847668044,85
35,378.1386187261098,395.6457975975963,85
64,390.2998730223696,447.871359315147,85
83,362.02302802582375,423.7299566778449,85
15,191.43391356182332,156.46632979756913,85
18,122.20313803192784,180.7908612708024,85
30,293.1956226759681,166.4653050518254,85
51,261.47981512764403,220.8403923852245,85
58,318.03380292710693,226.01104531755706,85
67,288.252405710952,170.7114771039591,85
79,282.94660658149456,249.3598709977134,85
87,283.7173110518008,147.35023740344948,85
13,73.57464592672363,187.73971076030315,85
32,39.231870793119015,159.26542875623224,85
69,14.974101391264261,214.84900054673201,85
29,414.5651951871442,438.64343665991703,85
47,432.1099943560369,462.1377645267089,85
55,443.9494735072558,431.35709408381086,85
56,385.9433342446713,347.6486020738817,85
78,461.1713731309344,479.8972006319133,85
57,161.64814668650374,142.56869426987024,85
3,68.55865143539552,122.97499635700315,85
27,322.9202261330322,183.94649130418728,85
42,324.1346658008514,168.81931445798543,85
44,337.6510928805689,148.31635477495385,85
59,319.9573426954889,142.86519063033427,85
16,328.1965876174922,294.01896383555726,85
34,311.30323512420915,294.89449611361437,85
53,362.9613125062255,219.05602712651446,85
96,232.53047453928215,81.53281188823125,85
8,0.6632728404257215,124.9601694231059,85
46,53.23011862348237,102.05023087621007,85
72,64.68216806095178,88.15303733967333,85
52,497.4717251337339,462.125941199261,85
40,96.29850238467324,74.1183782815612,85
81,61.18552335255817,61.3045243971585,85
85,101.7735101607662,79.06251576251222,85
82,389.4781622711418,158.1297692925796,85
36,348.1206187558356,69.11298080460315,85
1,426.6069621817907,241.24136060061508,85
37,440.7206417401824,189.88337836582548,85
80,288.3815626105152,20.687302428113785,85
99,13.520511137182723,46.25430690420812,85
23,68.3600379730317,22.02515965974988,85
66,77.18665378353523,6.1039395078999465,85
6,119.4075929796572,7.738475469881434,85
9,459.2570370345893,161.08826849425907,85
12,455.74629448938805,169.5041336892958,85
25,430.10901672751095,156.15510370087276,85
5,419.88933383306596,76.76546425515002,85
43,386.3911702495994,25.693173807040502,85
65,393.2216320780563,73.00309155412293,85
70,361.6496091386716,53.74275191939859,85
73,345.7774454962216,44.79595930629504,85
20,466.18421403509046,269.5991393804845,85
89,474.3265075702949,309.3633410320272,85
26,495.30013567586815,160.78028047410186,85
88,481.2886320868839,106.00694484460321,85
38,423.81773187989154,12.952427355346686,85
41,462.1532101175541,52.132490240619944,85
50,470.9681567327363,20.744911113563802,85
97,443.7861905261222,2.520702736012903,85
11,493.1553872609083,309.25911738745987,85
4,479.2114698057704,12.660441700118707,85
