id,x,y,portee
0,294.07506354730316,478.48043504727167,85
5,245.342563324693,472.50818073147866,85
11,325.54624964964427,485.3845815742476,85
30,228.13621916277822,492.0193731743721,85
31,281.6897791312644,394.651006770459,85
53,348.52076107621434,448.40484953214553,85
61,277.4756702388864,498.6337885942563,85
65,314.30893617292736,488.56520755720265,85
72,229.0734507132331,476.44498531805016,85
63,184.14728372100208,437.6607105573108,85
90,169.01974718471442,464.86408988125305,85
59,376.5576569316181,444.2547629026382,85
2,285.0191128814046,379.8910350313039,85
23,260.24152549575973,313.57172555314446,85
27,261.87291851673893,348.85964865079325,85
58,290.63197218708444,388.61361615946186,85
87,253.03827747192304,353.9361514541011,85
92,350.94058637018657,389.03305553841795,85
21,384.4226148172866,372.4383520379843,85
55,412.6546890871965,432.80186032830653,85
88,430.66243987800436,431.38891147116243,85
4,186.01283127703272,388.0294925941054,85
16,172.17081580107845,387.9175165551502,85
62,133.6374017362039,463.2692873627236,85
71,142.7102755322886,366.0569156579816,85
94,147.56636087399977,400.5988045487856,85
73,428.0352103219523,496.3201947787883,85
7,352.1847190569541,337.38710545012356,85
36,298.22940211428977,301.92575726691956,85
29,243.4530219113331,274.28671382734893,85
46,332.87596198055957,300.3663773868231,85
48,311.60526376559335,268.8852952203616,85
26,383.0572398798585,332.74887180700085,85
70,357.1345480285021,292.0696178449237,85
1,475.49243687813134,411.64972664013527,85
42,471.39812625800084,432.6990725751294,85
82,468.14429771492826,411.67298620046967,85
28,128.75029385884378,344.79256420585716,85
39,132.8734726450198,324.6069235235849,85
77,130.66169891907447,359.33113587106743,85
50,89.61225745659162,372.42811329262906,85
67,111.47485536362068,333.81405685614953,85
8,73.66732838117457,473.44526086544107,85
81,83.94081462287673,439.81143332368407,85
56,105.53489706944008,329.9090011744742,85
75,347.13785937731006,241.8615984441445,85
98,306.8710456510219,234.77137913970998,85
17,218.59053487350488,236.3786904795765,85
79,175.62481956021696,246.9442428600233,85
19,348.2542768596303,222.6356156460629,85
91,336.5468751711416,212.570404471302,85
96,380.5725494713477,226.32807473564986,85
68,456.58889293297267,305.01852262910313,85
9,412.33977301393713,244.0088424193918,85
45,497.013459300861,341.8030605286871,85
93,491.6737524776123,369.3633221970218,85
49,75.61516416748515,286.14281155307845,85
12,117.77240641016928,250.25781211231117,85
22,54.25883711080864,422.10008714296913,85
84,41.12157193945387,465.29982715927565,85
6,406.56568433275436,188.40044026563112,85
54,410.06344342151476,198.20979791439296,85
57,306.3790401998496,175.68439382488316,85
69,397.2155903361342,176.70740500743275,85
64,184.19404243647074,181.32826742367735,85
78,201.5576385342731,164.96729305974554,85
60,111.81827983751569,229.7358533747947,85
20,296.2199289832368,139.00399433521028,85
66,462.29453041196695,234.76634645039107,85
83,449.410727325053,216.38344374898995,85
15,483.66396755628074,234.79298166393198,85
52,460.1192773746623,263.413271258326,85
99,494.6941204559413,287.5584018626827,85
25,88.02873159546465,224.9088704113628,85
37,12.912309482405293,267.23634015715015,85
51,444.49898673324606,114.65870177431215,85
41,310.51453541726573,95.87972612806006,85
44,393.7958352893471,98.28872352790397,85
32,146.1183286198817,138.40988279328985,85
97,229.4295233088112,135.50481388175268,85
35,240.66285263231396,110.23213789493275,85
38,167.4884199032358,96.74278183769286,85
24,68.60048250717782,157.86237912780737,85
34,20.559059281227643,204.42792458456356,85
85,490.0085133532839,77.60542047727687,85
14,284.97564060133834,36.97478413352151,85
33,350.8003402788001,28.2449294299964,85
80,222.1829019949138,54.22276583072849,85
89,167.90411725939597,18.697446222288306,85
3,29.46791598833881,89.02734243137328,85
10,30.417640183729834,115.77244333676623,85
13,51.21363772649068,89.95361748275704,85
86,33.02682733770512,149.410236674491,85
40,451.58488640198806,26.49890905062796,85
95,476.86657612337865,30.424952695539854,85
43,328.0584426386164,5.105291813509549,85
47,92.11085521471036,26.18035628245491,85
18,74.60530059862025,47.76799722959946,85
76,30.306146136489687,39.84897436943036,85
74,61.71038687488873,2.0269008979531544,85
