id,x,y,portee
0,173.35912030314444,333.4996408270801,85
5,117.78206668365732,385.28200099956445,85
16,178.8534422271652,283.94886087241,85
53,150.48717960772433,297.82146887969003,85
55,206.15880960144594,406.1040996084612,85
73,236.91580563872483,283.73368140205673,85
85,137.77453833275015,370.5498341912109,85
94,243.59429617024452,377.98503978081555,85
98,165.39297643458906,361.4118268143276,85
1,109.57166245121508,392.81162752414696,85
2,84.5932089656058,397.6334231256413,85
7,161.13891583185108,453.649130105798,85
63,79.0432271470532,349.18137192904993,85
66,115.09491065698325,439.57995549715235,85
70,80.5351524137124,404.0909643496914,85
76,44.91147425636966,383.5522856225391,85
97,122.69915786918311,418.20470592035053,85
39,119.60723961945519,266.52804320007465,85
48,212.9204035008197,448.992621250845,85
82,178.99274442295632,478.90583863426144,85
83,277.1522894815938,400.5258391557211,85
36,268.8825228571011,331.16885113588705,85
45,233.6109432202067,208.12439579167545,85
78,230.10023813764334,203.42854172459212,85
86,306.1506478648599,258.6215868623878,85
95,306.0543074340815,278.3184185800418,85
11,305.73706886317586,372.0689634035287,85
27,297.34268613400064,388.40745834624045,85
72,34.73505951626482,356.7940686306278,85
9,40.13518551792894,468.6402243085773,85
67,21.924022368347117,430.29931012489845,85
35,139.65405470505638,492.6061916397147,85
37,174.52502419720307,497.26486682496943,85
14,47.09116171669236,253.7726420419188,85
47,145.2452008713584,199.6338855265532,85
99,246.49613684251688,488.97472936637183,85
50,340.40834888728676,378.07810831978884,85
44,279.8026605384738,170.8403551745965,85
54,313.56703328904007,188.71078615488142,85
65,282.8511041122514,146.9497130485477,85
79,262.4729863670456,162.48162625687735,85
88,191.20181789472323,128.44978590080285,85
15,367.2862924072254,258.0587837312468,85
22,330.10682776822114,244.14967077467819,85
43,356.6197361376253,293.4366779560586,85
87,347.8202417724691,197.06470707224233,85
29,359.33164592735164,341.3478273337245,85
40,372.0528616020397,373.620508927612,85
56,366.7346193003936,380.2512025848602,85
60,368.5642299213807,399.0117647978252,85
51,18.019284788055145,251.14484103588546,85
93,23.189710762137217,258.1041211526975,85
8,169.91026028409323,119.61395543879411,85
41,143.58802845733527,134.57604271949884,85
96,407.3770598696863,382.5466715209061,85
74,271.2142557127834,126.61573178542285,85
20,396.8748993393182,180.15141793381284,85
26,374.58039063645845,198.61293633411398,85
81,361.5486612655223,124.6144322364136,85
10,310.32104075234423,90.20376463011188,85
80,257.72595882433,71.36867622422305,85
90,269.13492904370685,68.98016423668452,85
92,193.91577587614307,118.54592182693507,85
12,162.3198038010153,112.89377476148321,85
52,216.02739646511992,79.49817687612986,85
57,184.9618378644849,115.85409961519177,85
69,151.9179602723555,69.32286000995902,85
32,429.0513531980133,206.07213781022787,85
3,425.36199367688033,193.7698266352425,85
42,364.0897673112952,113.85662106363847,85
58,394.16343211090793,158.76913484141474,85
84,431.9988273385186,200.37011955600175,85
13,433.9098190690911,340.8437921248786,85
64,438.50088657601395,351.78411031681077,85
46,425.79149328140124,458.521718165101,85
33,83.51827510304771,137.59228456198315,85
6,373.50047305038385,115.22694313512267,85
19,447.8532802065444,115.45777563663057,85
91,376.3311164271629,100.27620107874313,85
30,430.51211726784766,97.499631133247,85
31,374.3630736495135,75.07695841334893,85
61,354.05155672247747,82.07943152752122,85
89,416.47394953087803,78.21744769967698,85
24,201.2570475496583,33.564018755323445,85
68,79.89286634753745,32.89237089646313,85
4,454.7446834250063,245.91345334832016,85
25,464.6304227999288,269.41258901071217,85
38,480.4146488140729,222.49930518306243,85
21,378.8128964737323,36.373108808501975,85
34,498.810925031617,406.21424631527185,85
17,427.68182366285646,486.3094756207259,85
23,358.69694286683597,490.87834679153394,85
59,447.843324169306,459.95975443322476,85
71,455.92683626227347,469.8104416503821,85
77,498.21709965645704,473.69016063101384,85
49,493.4352922045475,131.78718498317522,85
75,493.44316541810883,46.6531030048351,85
18,378.2795170571032,9.161254182460276,85
28,22.90502976567954,48.284204518465934,85
62,23.207799065082025,50.37349357092818,85
