id,x,y,portee
0,54.215656544030935,473.67924510872547,85
5,74.5044395892383,457.17570256606757,85
9,97.64058438627771,429.9949343298532,85
17,96.09266157198115,400.0531586501053,85
30,95.98449389422348,460.82010506274963,85
38,40.46435120202552,423.3106691882581,85
48,45.4058440544301,402.11480413610235,85
82,111.32178727187164,455.0869289768531,85
86,31.912488778599702,408.0063846565349,85
93,56.940939480101264,409.1315246995355,85
37,152.00800494129908,426.7537083098221,85
55,153.95243291262418,367.93036084931634,85
44,183.85772936368284,424.8131335837,85
74,181.6789880870926,464.8767969230064,85
11,179.8539000346572,312.82760601110965,85
19,198.9265137643375,498.016971179483,85
98,248.00445640543572,497.84317232932443,85
16,205.669533958178,242.404488418613,85
26,235.30700173355723,321.9098778869359,85
92,184.6984007588688,275.98534987976575,85
2,301.52670347154,487.4402100555636,85
8,289.99953462081936,483.01851432385416,85
1,250.66889577945784,250.80079516921845,85
28,245.41535062800972,251.93532358884946,85
52,220.74014636282,177.57350776372454,85
78,212.51787394728473,180.86703104132417,85
95,215.0624538493364,219.9134989930679,85
10,254.31438342569407,375.3043005745065,85
12,290.3106153112074,348.47571499638354,85
33,297.7510014089015,273.3284017598384,85
62,281.42113465742506,368.0351357036826,85
85,272.7902066871704,379.73116720918193,85
13,277.6682490087034,417.2338998871609,85
51,375.03896760036275,466.95407021809217,85
72,373.4157950954645,485.1389192142622,85
57,322.2485760248152,287.3205280579999,85
7,190.91687231496525,108.47576798104247,85
22,136.27480361456412,186.96115048123374,85
25,199.7701024434637,132.8823130074474,85
49,162.69538250165294,127.03764999792466,85
54,294.92523023186675,175.07705255286305,85
70,230.55285133499177,104.75824213637391,85
80,136.18798153967748,144.09582697822555,85
84,316.6140708446227,378.75933038750674,85
88,332.3316117799525,350.7570908583893,85
27,351.95138137692726,323.3330958946163,85
4,373.3983350516211,390.2604293073382,85
14,418.0033212899265,486.31254553520444,85
46,362.666384248101,393.2150757867707,85
65,362.72299403829567,418.5312175843708,85
66,450.8929813527079,481.66178993402593,85
21,256.5611383137601,72.04908106716007,85
77,165.64541829466833,109.9304131303801,85
96,147.80530329071345,80.87276586436649,85
34,98.03334239078221,136.4224696108845,85
76,87.12326178540397,203.5856629087772,85
99,84.1959901465883,189.39893212189952,85
6,306.459184944946,178.57062408679036,85
58,363.9005142585554,152.3376295979646,85
63,310.5307784954191,90.22851198675535,85
94,306.6366341983841,73.0801194634148,85
59,55.8884520796597,122.96950354408159,85
87,473.35029352549265,461.09428840409925,85
67,322.76905382549097,66.00718295656633,85
90,231.48589182368383,18.483571110168352,85
45,96.4982718748495,31.03501982992102,85
83,151.44826807636392,14.921377440037853,85
89,67.25413751607145,60.9738132953096,85
32,37.85692855517281,154.95037654110118,85
35,52.504682738715005,103.6538520211488,85
75,47.71429841637948,192.74540966584507,85
18,47.883755694333175,236.82097639443273,85
50,25.627450347371962,197.7132631832496,85
56,19.229541517609306,240.3641729855608,85
79,10.182892546599708,224.15537765209348,85
15,357.1798601179186,112.85423378223535,85
73,389.42851265034926,162.434251641829,85
41,392.75905309423086,80.39170843732396,85
47,404.3334624976342,169.2965080344695,85
71,392.22622606836194,172.16455617404347,85
91,350.48876312337563,76.69035460702517,85
97,411.6395727259388,127.22816492635786,85
53,344.00501623109744,60.18599962222321,85
61,36.360888683820036,64.43269872325774,85
81,470.66829423359616,397.8167852683631,85
36,67.3722311987171,27.032044782474006,85
69,18.101777831845578,12.567734303568,85
20,94.08472794377315,289.18457005129574,85
31,42.68471568797938,296.0603693323717,85
64,56.3199884336979,283.16189222589526,85
68,411.68233097318154,57.56551510931085,85
23,449.1593600925198,206.2858837441741,85
39,470.4330811509467,182.91760336826772,85
42,443.9897162325676,213.14268353538773,85
24,445.74806114924394,37.00566716420295,85
29,456.43636970261196,67.74576474270782,85
40,406.1027378430158,39.60989347888233,85
43,446.13385058192233,62.4504318167291,85
3,454.8874642597142,219.55167564835048,85
60,424.2290282959365,252.66495197707854,85
