id,x,y,portee
0,267.70489014855707,434.9281419063035,85
25,212.4851306740486,445.5593383903676,85
26,183.99194105720446,429.89148882384495,85
43,224.08526990478524,368.90744227185746,85
71,266.4645086977742,464.90603459838115,85
90,265.5110691474057,363.6429690462306,85
93,317.6117635437397,386.2013160733136,85
21,162.5277078072856,433.6264794331967,85
23,175.67916989507475,401.5643689244039,85
79,148.25878215037346,415.8794287766857,85
6,117.24870210098642,422.2936128216634,85
45,101.1547863589336,433.7208924629878,85
3,191.9162830734044,335.21658841293475,85
39,272.231086422925,326.3981256339507,85
59,264.74586813474417,318.6073555915326,85
13,339.57441571870436,323.9972898750118,85
61,298.60856739105765,310.6043034474885,85
38,356.70909363096564,402.61695186639037,85
42,368.4250354769163,419.2083818808951,85
73,373.15141248814916,322.8042597012584,85
27,104.44435543056518,487.6624298009483,85
52,107.87447383360116,483.712334348378,85
60,118.28025333789898,354.86211365661364,85
57,55.58273226697003,496.8428973138556,85
30,330.7342456128555,270.7194340251167,85
40,346.5945265754358,296.44991831930486,85
44,345.45348881444113,240.41673801635733,85
53,365.92228774470874,256.3633724225333,85
63,386.7479946863798,281.3192300339029,85
56,301.20582286990117,231.0088049588554,85
34,450.1458373698565,293.0933798849464,85
8,109.02358032117715,306.22964380326744,85
20,35.38863496472033,345.4645869474599,85
58,65.68689243469123,319.1895473083648,85
68,104.01431738305578,318.22599328319467,85
18,5.9223200529615605,444.3151165650488,85
2,327.5763678288857,187.05379367579377,85
35,359.4454947641205,212.49892072026572,85
77,311.24750675134845,196.90761916993017,85
14,343.60418524297023,165.73302565824193,85
28,341.18667280707865,174.55404193817486,85
22,224.77424327882528,205.25598064738776,85
66,236.6280758467879,204.5131978216046,85
92,312.8143799640009,147.6732492451815,85
94,264.7773392761953,163.30814023721902,85
95,258.24408692117925,187.6555592011493,85
12,470.9594102116607,370.01932318944966,85
47,449.5596791608594,209.9557558783795,85
75,476.20463669579135,343.15446436433234,85
5,31.7025242487976,275.99105859476,85
17,75.48779302263814,265.04823720911844,85
62,127.54075716788799,229.59618540918174,85
48,26.6048279780533,343.7370267949982,85
65,16.070838632616656,273.37275592888875,85
67,29.322216665772228,387.7349686292687,85
83,9.827532318049059,322.4727803893473,85
91,12.174657734575934,354.21489477423887,85
31,386.3067034379704,152.01828917965577,85
76,335.2739656513448,137.76229387288507,85
85,394.3912209068216,132.44598564439204,85
15,217.1779660698019,191.3000469637086,85
96,189.55873736325114,222.70501960745625,85
97,214.48936500256693,248.01252368788306,85
98,243.37345829285107,124.85102473397947,85
19,266.51400821576135,98.35528282496342,85
49,251.78658482434417,112.52177407484376,85
54,272.1531072047608,88.12998313580516,85
88,304.6976084280223,72.60936676629687,85
69,462.428864888031,393.2922085675065,85
80,485.29815232577346,433.2350040359451,85
1,442.4647731488195,189.34375582632896,85
36,477.8231700724655,189.80350393367863,85
78,496.40401722299896,162.59829500399636,85
86,428.3401256614741,136.09455614981258,85
89,491.67327688545004,201.0873315107463,85
51,21.054319601762185,218.3268939774004,85
11,139.34654571150367,216.77295479929072,85
82,65.04443666288684,194.70687933367427,85
50,140.88806709382524,145.85176310556474,85
72,110.5078502309092,162.3089242103337,85
87,379.76253550687824,76.80781329950936,85
16,326.6472715758351,62.34855342877588,85
32,424.1309771926067,64.87771245840574,85
41,390.91634819504446,62.428323413904586,85
24,182.30601160584902,121.87202869438846,85
46,230.68880319705116,51.81895786106045,85
74,254.42343133431018,68.66824768431756,85
81,301.95290679248615,53.73120283460803,85
33,337.6380106859888,49.35576478198633,85
10,485.2842947306831,461.5929191306201,85
37,464.7853701154675,65.87434500081014,85
55,461.8252099972451,66.62508643110144,85
9,28.759825874392742,135.86858914008525,85
84,69.94875537870033,123.31736118129206,85
7,155.0115470014308,65.45527682666253,85
29,142.745213712126,104.73435366521655,85
70,137.20849831757116,62.169196026937655,85
4,493.5991091684805,14.774309301733846,85
64,47.6512622604377,96.93958826077775,85
99,9.117948124689468,124.61063348803869,85
