id,x,y,portee
0,43.88428387122162,114.47536730682911,85
9,41.21795272583467,110.43147364713263,85
33,44.87915436102763,194.11977687061844,85
35,109.03838636957464,61.80295836183591,85
49,115.30472375751715,150.40704753144198,85
52,4.449034788871042,52.571059407011454,85
55,76.62105876973452,82.25984271821868,85
57,51.44008455458548,126.55145957792352,85
64,34.16008483837524,40.8124403739033,85
72,29.809057968492038,139.06676160121873,85
98,11.469121919296999,179.81995471095246,85
6,9.318844774523882,245.64295982787044,85
44,96.58050534897927,202.66897190468947,85
91,27.80031180851078,257.04604671269044,85
23,86.93701789312152,31.406094325291622,85
30,90.06559153714983,40.340478127760484,85
58,168.79714280015307,88.89196509625236,85
95,49.707482121537026,7.868044059821944,85
97,164.6123148532293,29.421289621975653,85
31,172.88165958655404,149.08553074182095,85
38,198.41562158113058,148.13111656048306,85
76,20.13036830996867,3.0244171719251423,85
16,145.96210930804432,251.7823210284345,85
66,135.09758699028075,233.81384623362771,85
32,212.9660471002388,157.16511474306432,85
63,195.95044005846825,69.28788040705753,85
68,207.38591763738734,59.41448177514197,85
20,209.2497539146872,167.29631363567987,85
54,185.2157861713438,232.91397485688225,85
77,208.65751988676683,181.1645407780836,85
99,240.8917275403627,154.5781389434925,85
75,222.4171466128263,222.44877560051307,85
86,256.4139615036922,130.7567894154259,85
43,158.93562583475867,329.4229593726845,85
69,153.5819767875051,293.6865333991023,85
47,278.71837984717774,185.3226024108514,85
3,251.40423986480408,278.93637173371314,85
19,279.4474103006789,220.9795625542099,85
8,301.58585940348934,158.55331731444826,85
36,306.4830798529255,213.98235873265742,85
24,175.30478812109502,347.9940088751261,85
15,278.5600564061143,291.09533063912573,85
11,341.2598100812389,263.0235952902689,85
56,391.00652623473985,214.16036537916716,85
79,137.46993486532156,418.14508811770474,85
93,226.45859923238348,402.2134890785705,85
26,417.566932935384,252.96770287059474,85
29,393.29583264902726,290.5832449875655,85
40,396.1737069555515,204.75138927788993,85
46,396.2735376084958,283.9971618830748,85
50,406.7167908605447,212.42409538853363,85
61,411.3674279074231,255.2791762919943,85
70,392.0808439672639,269.9993874968706,85
78,361.1554697826548,337.5071921686975,85
82,398.7432834626675,247.92510094286158,85
10,466.68808347428836,231.08731125148162,85
84,430.83052064840547,226.78541312333468,85
89,404.6820703140849,164.59601211076009,85
96,425.04448665982756,287.4162547743352,85
27,133.69924384996946,447.99121496650446,85
85,207.67509856782013,448.7151864257947,85
90,143.72381575095255,485.2573455204246,85
14,307.5933997958238,386.0959668215259,85
37,234.9568786117891,469.1536000892807,85
48,214.69094433001274,456.6137328694617,85
59,242.55887597640114,446.6216832029137,85
7,407.69289659814046,330.9917396580583,85
22,452.29828357442216,285.5360672608125,85
62,481.1556306156344,298.6037044422411,85
74,491.6059778343507,264.36886251281436,85
88,470.2572419021887,288.2989962184666,85
81,385.31034314982577,364.87471815058086,85
2,392.4555777082552,125.782742815852,85
80,469.8006589725747,180.04425775895717,85
73,343.56735673828877,398.13825414490356,85
87,397.3391347880027,392.48748312402756,85
39,442.110291694702,132.20701718500837,85
45,403.73269865681493,117.71199418878092,85
17,452.2050334028684,365.52203727037244,85
83,464.5860380309957,342.66903991136144,85
65,167.47984295188385,497.98736646269236,85
92,343.7787927360659,444.5765318512932,85
25,452.31992563137607,375.7380476479872,85
28,401.27517091031217,60.2008410661734,85
67,357.8596582801731,69.20289871012642,85
41,354.3780782540996,458.8305430131818,85
60,333.27647811982195,473.4786767398585,85
42,477.20375125720136,85.39668779094511,85
21,355.48730248344515,484.7486139882419,85
94,384.56086736597683,493.6337395995423,85
1,332.1324069780292,14.373953128392515,85
34,448.1438557435573,0.8510817073008603,85
53,333.25734553244723,28.370594426099625,85
71,312.42027634500914,20.031570447083425,85
4,453.8757731009645,499.08051002351846,85
18,496.53015195891857,478.73075108425684,85
