id,x,y,portee
0,312.3313546792348,482.1319064182758,85
3,277.4376090614385,492.4654478258104,85
6,288.7587705135666,477.8880228462335,85
9,359.16420766257966,496.56539046556,85
19,384.9432699216748,463.5965999004162,85
61,313.2365124545674,488.86923531077946,85
69,246.7238265815626,445.87078526275576,85
59,221.78778491459335,450.36120446711476,85
90,200.88719550870533,473.54526198572194,85
2,397.95393797805684,425.47274429847255,85
34,417.9412073516545,452.3088518442054,85
56,421.0385825668612,477.0944355906046,85
77,397.98917743722603,462.5707975199577,85
53,451.47652708078215,478.9194942500544,85
57,431.07360704623966,396.15633577857716,85
27,186.37829323693094,495.22371324403,85
94,163.8210427660251,444.51866852210935,85
18,408.94709278276133,354.6825655953146,85
28,338.63585975725874,374.9230389694076,85
78,425.63920226209603,352.66267792416875,85
89,376.9323871763444,363.70067639013376,85
17,486.1956039510421,461.7747917770119,85
82,477.3912905843742,365.87966522042825,85
20,91.32436361423963,466.2273130105047,85
71,158.25972452681646,370.55182845836725,85
81,108.66287200112174,381.8891021280038,85
84,100.40409707858161,415.2695261992333,85
14,458.63745103853057,287.64466489473864,85
22,407.16388442545133,314.0168090111321,85
83,398.0061776565213,300.2517370449231,85
4,305.2761789501766,326.3660278335269,85
76,274.8894356461338,321.13177590988874,85
62,488.5804807816067,312.4141482190654,85
10,23.444316659072317,497.05606784973514,85
15,58.8268107835262,397.4256692531879,85
86,77.31538644291625,428.2492621142027,85
33,152.71475371270608,331.09711463537246,85
35,205.59613949736837,318.8162805561089,85
55,156.51543275424712,319.1132506884196,85
92,147.05416778734698,331.0041933946552,85
13,441.0409048828348,257.88431831600525,85
60,380.25049088776865,273.34753016190984,85
88,469.8346361538144,254.77561737250736,85
5,361.96595102238933,253.51015822857565,85
31,329.195616857947,281.7652387835441,85
8,332.4498747967567,261.5209980393694,85
43,232.75123251007756,285.10240804639557,85
52,279.71956129308,298.8218160588975,85
99,321.0421255931921,249.08459426382075,85
51,216.79975527441798,307.31170346157745,85
96,216.0756425427124,290.6659069388744,85
45,44.26452316737672,325.0740266908425,85
11,191.9574422562665,276.19461957775667,85
70,122.72559810596118,274.09556005434416,85
91,399.282725471294,205.39964805422113,85
95,385.4981323140179,210.29735610548917,85
30,326.4015730837671,211.31357411672735,85
74,343.34007179607795,217.22405321644217,85
25,197.83795797488236,227.08302061937562,85
73,237.47501525076004,200.6880701391523,85
24,31.55624026433984,301.5905785701679,85
26,36.525310358154314,307.08817364754634,85
32,35.56486457445879,255.30922863176357,85
39,41.585971122317154,279.841807216165,85
79,56.53935399388932,307.2800072570333,85
75,100.57268588464613,242.61565078665305,85
1,455.36125837299375,164.98544443831108,85
85,435.9628634306502,154.81027883460263,85
16,195.46322903940077,154.09967736140095,85
50,141.51740754412913,172.05133276536355,85
63,223.6879872179544,186.46186317165453,85
87,237.454578882612,180.87280829903412,85
64,208.90498036629728,121.6845577980375,85
44,12.066846497465756,207.56127072084573,85
42,77.98350670063698,175.61783424348087,85
40,473.1896771121373,139.39480512813063,85
93,473.33047344341924,115.48542648726418,85
49,419.97929975100993,87.11100876153243,85
7,249.67197469279822,106.18777776121718,85
37,255.74152355207553,102.05345876455252,85
65,120.4458220948874,137.7144950088836,85
67,180.6264748265809,90.08619104734062,85
72,139.1275036514384,139.06741135361622,85
98,206.69071463699566,74.93294689040553,85
38,73.29349319349832,156.1259735948778,85
97,93.6750671971242,149.30464515849835,85
36,296.4005876435628,128.53231092688128,85
58,237.8407506141868,60.036381553269514,85
54,27.365106933166405,133.09601137723982,85
68,31.761191268330215,160.13908364529254,85
80,32.37958119253786,129.91582353030245,85
21,499.93824745620816,49.62573077370291,85
12,362.47637408385015,111.53025946112422,85
47,327.595011536888,68.19037132429851,85
46,233.20888439285082,12.124172190291437,85
48,305.29246553476884,27.669648191409824,85
66,25.673790772645756,80.37543205554543,85
23,45.05916462425097,9.60677583142655,85
29,50.699847817589685,6.8450961737185345,85
41,75.6397268644352,28.587311736894826,85
