id,x,y,portee
0,97.01570459653708,449.61126596138564,85
3,116.99592206157655,372.19771867840956,85
7,32.81896160343012,401.81486655534695,85
16,97.07639982854039,377.1109435472855,85
32,160.1458558877276,476.03366110678115,85
36,95.79315729033833,491.4714002503715,85
74,102.14859514454844,426.66624463022555,85
80,48.89614263667935,485.52759753301365,85
99,114.92693748615295,428.02535983413946,85
37,53.25873649416874,333.6422113945841,85
51,78.67597456589998,343.76011421177,85
68,18.14048287367681,387.44437434397713,85
15,201.8569293179268,474.81803156315016,85
29,184.98872921263813,461.8407907329683,85
52,179.68953919436225,499.23527603900294,85
21,55.771973756793216,248.71986164693328,85
25,72.72854802695522,274.9719286034922,85
65,46.717658074143685,276.8278950611233,85
94,89.3708530663554,275.48666525646763,85
62,107.15796697904418,265.4375936037234,85
1,260.0921369744783,441.24218818914596,85
10,242.22930221778367,425.00562216851165,85
18,79.21648080366967,241.77351896286902,85
23,66.1055532075821,170.6994046241655,85
24,34.30733141162074,230.66712758510099,85
39,119.42824337896529,231.7371147561626,85
44,65.18274106567678,186.1231022862289,85
58,17.56628042111713,173.19113925262764,85
66,157.55088760105323,268.7035925285623,85
50,252.89246401036436,383.47997450757714,85
53,295.544036780504,434.53366169809084,85
47,206.40852957074225,372.02280668559325,85
13,123.93856672239878,177.785925369142,85
28,104.56576500908538,170.22146562107716,85
57,95.80777737789592,172.5911586897618,85
84,103.54060477843497,166.40512426525856,85
88,104.05191853885381,163.58513977115496,85
2,75.7918756286508,140.59686273563514,85
11,135.9218138158947,158.82241967609008,85
27,147.86721819351078,182.47581227488763,85
55,40.043806720178985,137.14482388263045,85
71,7.521198499479187,137.31356169134824,85
75,110.43255804007079,143.54119848576153,85
77,97.98843307495287,149.14097781225965,85
83,25.02670379574534,112.64329284917201,85
96,77.00556586769869,94.22057570400084,85
98,141.26325324250294,131.27524534938922,85
61,151.79984396867513,161.28540782154832,85
38,229.90601407388988,281.4982525683364,85
40,240.34286534260497,261.7962731372822,85
59,219.47286557351063,214.4215102802137,85
82,220.47726608393663,256.8147596175751,85
5,349.92192923349495,499.1113418551824,85
92,16.584338274299114,64.6520728022713,85
85,64.66827014315824,22.70937860136052,85
35,244.8589337199872,242.16576085603626,85
79,275.45268455900293,218.10550196921764,85
91,267.4591653063221,252.71622563440854,85
67,309.5069401164407,245.08668747742408,85
46,285.8726999500842,181.22796145363563,85
54,389.0361846616403,459.6464890460573,85
87,393.2633182697264,459.34262710165797,85
69,76.28985190095405,5.562124989142991,85
30,144.88369918314876,5.699751005875386,85
8,368.81994285927755,208.37536331162676,85
17,384.1341954256511,265.64818645036974,85
76,353.5030552384317,313.0365188760027,85
81,360.3123517257374,289.68150928870676,85
9,252.81358557735584,130.36288950483615,85
14,392.1617223196967,385.9204019896765,85
33,402.4706012540251,401.79615642121087,85
42,393.8896756925562,380.14240832704525,85
73,436.9221186198365,391.06847876223526,85
93,440.71823438882296,493.50795995502915,85
34,453.61789691569464,403.6831105860989,85
48,186.83855373905135,39.7694291525052,85
86,189.39236019804224,8.808717031585921,85
97,220.01705098463154,19.18251013867306,85
49,413.58727166570833,258.9823670511517,85
95,402.99106540236045,133.21362027426252,85
12,351.3146809132082,328.8909231554275,85
20,433.26345765873816,279.7803512819837,85
45,457.7558228058669,236.95711845700978,85
63,453.1979243201173,248.33980804233542,85
72,379.89683026909483,322.0681897813549,85
89,356.98987130575074,330.3899246420598,85
60,337.6707980737758,343.1590265284896,85
26,223.7374220197701,66.79465088813824,85
64,449.2026355019795,365.06348043149785,85
70,426.3150162443858,360.8503790011429,85
6,494.48990261747235,452.4536869886403,85
4,479.1565423879323,98.52316784473174,85
19,396.8071065862499,105.12660700109016,85
56,401.1154070800237,60.18012055257921,85
90,447.6746933092935,61.50560418301904,85
31,466.04482419213167,67.6928156185832,85
22,357.81757182035,50.275606379684476,85
43,335.2031386667666,74.67581967398257,85
41,352.4389215514605,5.111211681964656,85
78,337.2687383603597,22.492878083211988,85
