id,x,y,portee
0,203.14529011158234,475.9347196055334,85
18,161.38297131714225,410.7505560005644,85
24,237.5794312916956,447.68350533564933,85
37,246.17563596823567,465.9839122371109,85
55,186.7735106608766,415.20854546992024,85
86,189.13810145527398,428.7438973572107,85
90,284.3339683263564,465.5714707643171,85
6,109.57251968359294,408.9880237307161,85
15,119.56874449729493,357.498404367433,85
69,166.7843190887533,392.5645811314497,85
91,127.08585396894578,353.89004894530984,85
94,100.22337948172466,356.42769236479893,85
95,205.21972280403423,382.7601654349356,85
26,262.8710005662687,390.76609721178016,85
93,301.1618810393865,451.1879203938794,85
22,236.43321849553135,351.66951137534153,85
92,318.7767050563116,389.80350836459957,85
99,51.84312461642004,349.72063337428614,85
11,84.47843186176246,295.2155944066177,85
30,326.86566237791817,342.9356117009966,85
68,321.42309234510384,330.3911381250794,85
74,321.1700476874541,385.10650810799496,85
41,262.6735082016071,302.0285045188512,85
46,227.6847516485222,287.35363976041424,85
13,370.1304097596285,357.957168686772,85
97,353.1116192831068,352.2220740741042,85
9,25.265469710816003,293.25351937476137,85
32,6.71388583729593,387.2450828084642,85
73,30.11576081363776,293.0891980389464,85
2,91.1412881708999,212.8467014001133,85
63,118.74792651752458,263.4495449169597,85
25,403.17528465342633,350.0680880398872,85
42,383.2087838568814,285.24105650608834,85
47,300.23077568251347,291.8383569623147,85
76,358.9206978560033,286.99278707275937,85
49,217.23377937324483,264.7680126249625,85
70,192.7281161226297,275.2042872470762,85
89,268.20122438875967,230.5901189520655,85
87,155.99641945284543,244.24563336416531,85
20,412.88921654810684,404.8379119502685,85
62,451.9700076753724,344.1808858474618,85
44,25.395759480848767,215.83734322043924,85
71,17.265782281821295,435.00082495281583,85
14,122.4752940453242,153.90203917721783,85
36,153.92579554435693,240.2245886905216,85
40,143.74841288610108,230.31832072159207,85
51,158.56327995591585,173.86040980802082,85
52,108.66375521819054,165.99356502764508,85
65,149.5661140901397,217.50331115821714,85
72,49.49560058967628,182.61450839881405,85
35,468.3184537600352,352.8916614418308,85
58,463.14531040074746,366.0856801173907,85
78,448.3813789354305,419.94701208709415,85
3,414.41600804840107,256.6946614606606,85
12,379.2960782713423,213.7364537868886,85
80,344.55114856018577,231.84116110017789,85
81,394.07414947166455,212.44189141824822,85
83,438.5784248032409,232.8988469072753,85
38,315.24753576149163,215.91664575144455,85
85,227.49375361338676,180.58557819626947,85
23,300.7238094485768,193.52613658785606,85
31,335.33987281222323,194.3565896720127,85
5,176.53929166701843,167.75453748214701,85
33,491.0797337634954,381.9297658594198,85
84,471.4329702838991,443.7356912620405,85
19,68.6587659401443,108.01658064141189,85
28,97.91691925214086,81.74517987015606,85
48,147.36198961690556,120.19999474181797,85
59,94.30805172333878,99.30806133284436,85
88,228.5375508362712,139.29198665811137,85
8,364.371199630492,198.05027929480195,85
10,477.3190306663735,234.51656936688204,85
27,411.5622319775147,180.29827175913488,85
39,470.50121873666933,229.84470860429613,85
43,482.38504058914276,235.05647011760055,85
53,438.09834300882045,203.71808931766316,85
75,458.8336608470129,227.6852273237373,85
16,402.85544114671154,154.4027913076671,85
21,347.5009671408828,162.61108059140128,85
98,432.8999224519013,162.1753708007202,85
57,263.68058985089027,132.08669662327077,85
64,314.0019633401878,126.14712267714401,85
96,335.85523111159733,119.90517097142234,85
17,195.4892118614126,95.23700504569082,85
7,103.141401388617,53.97057719289783,85
50,3.80452793733449,69.1830923382622,85
66,58.77921744694814,27.850838224082963,85
45,50.2197653014424,20.52406902502746,85
54,72.41373753111169,11.607381407286677,85
82,87.68411106282609,10.842654464010504,85
60,200.85211401915214,71.90548622064446,85
56,272.1029360976319,97.28234297835087,85
79,329.02726069042086,47.32407871583777,85
1,355.9706861180197,42.03735801373987,85
67,181.18766439354877,14.945067535088064,85
77,25.113422505879335,28.570614975467144,85
61,238.1308525082733,1.3642154032878495,85
34,376.04554228962945,2.994371967713516,85
4,441.0608397540641,49.274411811059906,85
29,474.3354404014481,86.87273045512578,85
