id,x,y,portee
0,134.48093561250874,449.01558217651313,85
16,74.90235248266453,452.22941910367007,85
22,128.50357158689025,481.1008513464791,85
38,90.00772572203014,391.81755316694307,85
42,158.12623259233644,393.66299632078454,85
47,69.23568419311287,441.8182781659359,85
60,170.09069426675444,484.8208591196219,85
61,202.59022845453194,481.40713858207704,85
67,178.3662883867555,464.3471817411935,85
73,95.35473967904734,375.55046818420743,85
77,83.10343207717324,422.97002324655847,85
91,193.59913686066682,440.0925077160842,85
12,15.78229371409673,448.0967821902412,85
19,12.074862075453774,405.518301066375,85
93,40.74946963493081,409.1394728541988,85
30,22.32874133085322,385.3871181688727,85
37,6.335198797703945,390.93051548359824,85
55,124.13916647841272,350.77648404809185,85
72,151.46763998761725,357.8135520057075,85
79,85.70772241921671,327.20539535862446,85
50,264.967052642451,443.58478344831235,85
26,11.005725978906977,310.47976823512454,85
41,12.038181368899338,303.0370172140702,85
43,115.99622022146578,292.1157322727714,85
24,75.96887261294255,261.8785316934825,85
63,125.70627499094994,254.82374549640508,85
83,66.88608716446043,256.8822980598646,85
66,293.26531120957725,437.3266537570476,85
74,327.03273421640415,450.3328717859386,85
80,322.08708342754755,403.0599559321057,85
45,115.93562155471554,212.83297724358096,85
81,169.42664685182862,261.9593007651974,85
65,177.88357129806582,211.96075945340843,85
35,14.296466402243247,195.9299066825419,85
6,356.747344209224,423.2481077330334,85
29,352.48258356229604,463.2038313470466,85
10,385.96655322017995,460.37112753659125,85
17,411.2933807283119,447.9845579388077,85
25,393.00572885643584,493.77123879851047,85
84,380.0396804332014,499.3589959662681,85
7,346.7194836922836,327.9572353529807,85
8,290.26345826541564,325.4181497104805,85
75,376.5016092778559,344.7733076865919,85
76,267.8905665477768,354.27314400672935,85
11,158.66148054710345,144.88094097001803,85
27,126.398818478194,159.22637446467797,85
46,221.63223480154932,209.42844123929038,85
58,224.367924729381,213.13357555486527,85
71,239.5663449312306,228.54508503001802,85
87,236.51990234001602,271.6689542751106,85
39,209.7520392455663,166.85747114947281,85
85,254.75927208021375,190.57105157290522,85
88,233.77871019060686,156.25715873790324,85
59,3.638784868751632,179.64542305854891,85
69,39.919841343437234,171.62272542588968,85
99,6.374470604058602,118.68726993597257,85
36,424.3498968344271,443.9071242046006,85
21,440.4491430015911,449.7298758805336,85
82,461.89181520080274,498.01301406219903,85
2,392.1046783769946,332.67826030797283,85
13,376.52296823549216,263.44889112786234,85
70,379.6848262373828,272.693406063348,85
92,336.0987061910552,276.98400756526695,85
94,318.6525477755067,259.83345200304615,85
9,310.859573674264,246.83373169293048,85
49,447.22569846601215,342.6494105049968,85
68,150.34842569272328,109.83007996262123,85
96,214.82326596054546,119.08355199881105,85
3,263.600656178071,157.96303021497187,85
33,274.39349651222403,185.2860321498982,85
98,314.65742389161795,199.9686753479558,85
86,276.75168415441823,121.71449586354271,85
64,311.62944576593924,133.70824558888012,85
40,30.378410972815573,73.60892974560679,85
95,15.497072688794965,47.20761468697082,85
32,468.5230904775519,343.17914629465054,85
56,460.36471298524907,275.20485970625714,85
78,436.6878357178416,245.28257158142912,85
52,181.3683276339698,39.32272457512559,85
15,246.69855289907522,53.2647497703288,85
44,309.62151890212203,112.93827118392885,85
89,335.3204817804366,140.32298508127698,85
57,293.8306808062691,44.30021842642545,85
23,385.8669200917364,119.85470766662858,85
28,371.3792154570629,124.2386954405369,85
54,429.1176151008106,170.27128664088482,85
34,173.14528280299652,6.35031295444416,85
97,274.7264762998699,30.616928252274246,85
90,344.1537617275024,52.87243030853628,85
4,433.37072322696605,74.96149406740449,85
31,447.41554357213664,134.08074220620549,85
51,441.78724600595314,157.19667791091513,85
53,423.95470851563493,45.21557033630796,85
62,461.39915181882236,98.66184733068812,85
18,471.0837264034238,159.7019055463344,85
48,467.91276828385224,161.3692686839265,85
5,411.5308547691777,1.476541044643176,85
1,443.0865643605927,5.707558448393712,85
14,441.34113984166646,21.428140833941068,85
20,474.7847255351553,79.3394583480272,85
