id,x,y,portee
0,140.82241367540354,172.5500057043674,85
3,160.78170625337785,118.48456386429001,85
6,78.85259900183573,138.6775311670031,85
11,160.44050078605954,199.46170759085197,85
19,171.62118551030227,131.91826565540427,85
31,202.09245220537358,218.15525260553187,85
33,81.30758492385681,194.22806682455462,85
72,170.08830829950122,219.98367666543368,85
94,148.06093831946876,222.36872212684267,85
16,235.1428787038539,130.55993238574482,85
28,156.6275842157444,43.783118272887,85
66,108.37260127546095,82.24903726561466,85
54,28.82081670011949,76.21346348414005,85
69,36.48134952465909,130.8962310802086,85
20,217.78503055002625,246.1990341362897,85
61,243.6361194435368,215.6134737858858,85
77,235.13724846081524,196.29552452789733,85
83,195.11975615277416,264.911753636843,85
25,61.43984909000266,225.57698913788266,85
57,93.05867626738879,266.6490979527973,85
98,78.70691933293416,253.32637591079148,85
59,131.7185678200905,287.2801694231959,85
70,102.85335774855098,285.38618902366164,85
13,257.8088555572965,128.46790786831613,85
15,303.42689072537706,163.93755991649473,85
38,259.8433729047862,150.71835316026477,85
97,293.538257540703,191.88850284108406,85
10,105.38797379286974,48.397015014012055,85
42,187.76787759568896,36.74226061700986,85
89,200.2690862546669,24.43515886759068,85
9,64.08281139727806,27.50485957444271,85
23,59.29078262326498,53.98037451832738,85
74,39.76604400909378,18.171665595484775,85
12,314.9526950246321,225.38025583415515,85
35,321.56553398958664,193.13806864657747,85
47,189.19624818395414,335.6561527389035,85
71,91.60686663521389,290.81948944147285,85
64,10.56872860346908,299.533908837031,85
22,116.45991851367432,356.97908900996595,85
17,48.913597533180145,347.7229463689712,85
2,330.0688297118115,143.1680413665033,85
44,312.82641534084627,76.95057816618123,85
76,335.390409660154,106.24636753688321,85
40,352.4745245460449,193.05986936682973,85
67,329.335652751515,235.24142031260604,85
68,380.70470031784276,149.4555344035649,85
96,342.15820651615894,153.02757125226856,85
1,391.41911413126,240.94952644333384,85
56,330.1743141397333,293.29675679902493,85
63,357.50702205714816,277.1447085037033,85
8,193.8184491440525,362.7836467771982,85
27,153.7590989892239,402.3785717011181,85
93,238.5543350705908,394.79072043552327,85
65,0.8012405364545283,348.6196708798963,85
81,0.19518830847564672,332.60578879240995,85
99,21.133953014983607,344.7772670216269,85
24,151.0780371129779,429.7934746648364,85
50,100.52019626503395,422.051548743257,85
75,63.056738971355216,397.3354536281828,85
45,383.48238872505453,89.56743955993518,85
46,393.3874674775113,141.8569758623372,85
49,373.30091585213916,38.30043423544765,85
91,385.89965279599306,49.82138715889506,85
7,458.6671967483644,138.74511171426644,85
30,459.9741105437253,157.08353168562334,85
32,437.68030196117724,90.58977576036142,85
58,450.10708204441175,159.88995252648752,85
79,427.10758647343977,81.51203088870135,85
95,442.38853004745096,95.56402483974696,85
21,456.6159247401422,287.10511835723844,85
14,379.94950028545077,336.9926647926706,85
92,315.0475382182153,352.0138671634654,85
37,237.75487857748251,420.31483371512707,85
86,247.26626647231942,398.04108257473206,85
39,309.57570691683514,402.4899474174426,85
52,254.26181582446472,472.4851655825165,85
80,277.0494207791674,392.654658456728,85
82,191.98806975067916,480.97375397802944,85
18,73.24073545815901,497.7854727079012,85
43,56.87326412726895,478.3564219182374,85
55,451.6430888344857,67.25574070857415,85
60,378.8461767943224,13.894318677432182,85
29,460.97163945296853,179.67908790939674,85
26,495.54138194669025,79.34719830073766,85
85,478.5934440099003,225.88036464118773,85
41,479.0384971705442,40.614069821503115,85
53,477.3223509079126,268.5559551540886,85
87,456.8178042300497,300.4557928322338,85
88,410.24157851232627,356.7090313474787,85
51,444.7107588745944,388.65928657670287,85
48,338.00405302013564,472.2014180819477,85
5,40.8012772356886,496.78367614823065,85
90,16.686601116080336,472.36608624915226,85
62,476.18949024278027,2.3425442838129196,85
84,497.3218254408328,2.792855867627342,85
34,476.7696795829316,400.5408975171485,85
73,455.7436720842099,422.17792610833135,85
36,497.683308440374,379.9084332297466,85
78,411.86608902818665,465.299619029313,85
4,412.776520567042,482.1395732928301,85
