id,x,y,portee
0,183.78873249391188,160.48227311435974,85
3,198.14363610816483,137.3932559035816,85
7,162.64871985341,236.8062904410006,85
14,183.9102741596526,207.2180820904268,85
17,153.13862536416113,166.73861341427326,85
37,142.35940357895404,114.67456722325493,85
48,140.9706791167901,159.29835543097948,85
54,193.39168297482374,157.857420432214,85
73,163.871927091699,140.80566463215715,85
44,215.60799313272145,81.51462247344044,85
86,172.54617211197836,76.04899515324459,85
92,133.09432455615843,89.7151614154818,85
18,219.69664787721672,246.5744419169219,85
19,243.34921980753467,252.36046504934296,85
23,101.32047197989979,292.2900978980675,85
57,143.4104375183518,319.37931231279646,85
62,97.8536163421877,288.50002371012215,85
66,126.07686576395632,236.2779042675613,85
71,131.72760822168183,232.5279574080147,85
85,220.58043525250875,287.02581825754044,85
5,101.93794231080932,109.60637317789617,85
11,82.12663237129031,128.98760187195245,85
63,72.86497772879264,113.96597534382508,85
78,188.99029635477982,43.792620011023075,85
46,269.80096114235005,186.03536499283086,85
22,196.10095575844204,14.73907816499559,85
56,246.48225702235283,51.78858319036811,85
16,105.13196618387354,30.66149102739596,85
25,158.87589680274428,10.586560931156619,85
26,92.65440988869794,33.33579575030282,85
45,103.2903484632392,26.17502403828925,85
47,287.09806924884384,292.28575658504366,85
97,250.34856563484874,308.2396576716551,85
95,301.05020123078776,296.0149287112471,85
6,87.7392995689581,291.2023706937919,85
39,51.17085765234608,293.58133562729944,85
69,55.29879180319741,220.91033584729465,85
87,78.97173293965388,272.61389722849987,85
32,189.1632373894725,335.3228514323143,85
75,179.03921564861614,331.19155822949193,85
10,232.73235403674792,353.84340958459313,85
49,281.067896087842,342.53297019545136,85
52,249.04956033531911,345.525161592614,85
21,56.706676045147894,129.3858196672873,85
90,4.711588908398346,121.68924607275471,85
80,328.62469172102607,206.15417322459217,85
13,321.9971806152919,20.507112800762673,85
20,309.1681203955796,84.57605453359702,85
50,327.22043872768364,57.049212606159635,85
38,65.86933365392589,26.425658415046183,85
43,43.55868282752468,23.68829965200192,85
98,82.99959124669249,10.13631189745945,85
53,347.4383449667045,332.4483383959438,85
59,333.47651853918796,270.71323962786033,85
68,38.88406543354822,355.04604496961974,85
79,313.3577519149077,410.8486585754799,85
4,379.587908660581,166.02307334232074,85
55,363.57867851489465,152.82601905222415,85
70,353.1043471773291,26.155587752197786,85
72,381.6463963874809,112.65560182831268,85
61,400.3469399241871,99.49282460281577,85
42,6.957684185049606,26.855680984686604,85
41,386.51929826932127,305.3001547443519,85
96,402.2055484456822,375.86740077255143,85
76,413.93860108704934,256.99486874344336,85
51,85.25505480172218,384.29178521086453,85
60,72.81481962893405,414.874537478414,85
1,325.1369720011258,452.6595519269723,85
28,387.38554723183375,431.0457957211249,85
65,339.15836051490885,421.74864946408735,85
67,387.84136553040327,432.3449568231486,85
77,330.1426654354431,490.40729822365,85
58,456.04357704175214,155.64304004465447,85
81,433.1962887289515,139.81040578821242,85
99,418.30278601915285,164.29257237307527,85
84,417.151585961983,10.730777738184816,85
93,428.29687735319715,32.63682304768317,85
30,473.3541703276108,408.9344287179,85
82,432.5229960698572,391.8405099598233,85
88,454.3494614558584,427.04283472990767,85
27,494.6889980045201,233.67243046872332,85
24,120.16665010537697,433.15129059004886,85
91,145.119248565571,426.53358172507296,85
9,134.02077045623085,467.5106672773241,85
15,130.83981556332452,464.84259369779346,85
29,19.16954598176096,459.8842408761656,85
35,141.39738901368466,460.66895774271154,85
64,352.975471434396,487.1685681002244,85
94,395.70794585993684,494.6822165765142,85
2,411.5160938091975,461.62398431209454,85
12,488.6359792259793,6.304813355838268,85
8,483.7189959223639,484.81912914678134,85
33,485.56886767313813,426.6754158539284,85
34,475.4818943923986,428.4270024352204,85
40,494.6212394139465,447.3583382245906,85
74,491.89436948921434,484.36818575758053,85
31,153.17012763246572,482.50584062838027,85
83,125.1336333187404,488.10775186981556,85
89,30.415226620658597,488.8261846645999,85
