id,x,y,portee
0,340.82753498442685,448.6123686969025,85
37,402.3317532258087,409.7270845276284,85
55,346.1438645599574,445.9024632869505,85
56,333.64461256069194,407.26085336284774,85
60,281.10263287195454,457.90600009061217,85
80,330.1682064840599,394.9623702591548,85
85,305.848374914605,445.75822189740904,85
87,264.9340515844794,437.1599626492575,85
10,435.8636291212526,379.8243474516019,85
63,427.2098268545069,354.50685966555045,85
66,448.03784770394657,394.15974573332335,85
67,411.9029271056564,360.1247586003202,85
3,281.8482125066331,381.31974567388255,85
20,300.1624102105892,371.2702854341014,85
49,249.1693528451262,403.2018979248968,85
51,290.7428454827934,358.0795743874974,85
73,243.50650485754431,406.2590438191631,85
74,278.1468956598081,342.2965013335791,85
57,228.0537865743358,387.6625673205238,85
58,244.07363826076056,358.12213478788505,85
97,205.59539091893902,376.7142859503752,85
23,477.3598504928906,325.7549709426165,85
40,423.64168964673286,310.61970418354815,85
68,423.4035734736661,286.3979713888551,85
15,238.2862625552407,319.098912244903,85
50,195.30094653043335,340.65004673182324,85
81,216.30165595184852,326.5736761017574,85
19,236.76702018835516,268.3978708664466,85
48,222.5665339184732,279.95866983127354,85
77,232.83966284672508,283.75304002677535,85
82,206.3144492037095,299.78557218142384,85
24,191.1171860590251,306.7954787175511,85
64,175.0110041330034,303.0445076227091,85
83,150.20422867066853,428.86871589403825,85
52,461.4770170713389,266.96513525339526,85
75,462.77854790140367,258.3610203118858,85
45,426.7629083667208,230.75602011517043,85
7,160.45460256733463,298.17794324153004,85
5,158.59849170146902,278.99949416603243,85
8,116.9873133686824,344.89933675285505,85
6,273.16588449542525,197.42894970410097,85
14,237.459335767833,221.11112506851393,85
65,196.78894909038658,216.7462700410233,85
86,319.08585128773495,249.02665262715817,85
95,99.96110616553288,305.06740263170286,85
4,177.92384044823666,489.4990200227737,85
16,95.02400492931295,473.09190126914734,85
44,97.98273486876703,413.62277253444705,85
12,363.6266714813946,185.6956215697866,85
1,92.74805876959202,327.60755058754427,85
98,137.8814609736612,210.6485800017046,85
27,72.71392481121563,365.3354510123673,85
29,49.78845108838753,335.0404661930187,85
62,37.31189621633174,364.1746190473926,85
89,73.61798270306514,391.65158443462957,85
9,265.27201379725904,143.34568169799948,85
13,195.56765648938983,175.69240236963367,85
17,270.0359469094826,137.74908155167054,85
18,216.67504927969023,181.42507843048838,85
25,343.44070840953697,192.59413989805336,85
34,219.15672206290031,162.44265421853515,85
91,206.04971721365166,157.1761171020567,85
93,307.796844260699,132.08404001639516,85
47,121.87946828481316,195.5885517823857,85
11,37.09856904490883,290.228089221438,85
35,62.0985800769428,247.7311293557844,85
70,49.23143380496581,245.44819732998363,85
76,14.519971318545267,465.27003346186183,85
30,125.39386405189163,152.68506719686255,85
41,61.20917519680879,179.77020417646344,85
92,89.65621694951086,175.89800772848062,85
94,80.435525004797,210.40443761770345,85
53,10.562695532307487,372.0271497831551,85
22,285.78961973813256,78.61527139724362,85
31,188.38204177174094,127.80374107281712,85
32,348.53160583282516,94.65649908097457,85
39,56.035715977986456,167.50430428605821,85
84,102.91672198024105,119.40026681656485,85
78,15.642569706734832,227.7735198015749,85
72,34.982809484944255,192.99523307126697,85
33,253.40640791023884,36.67978416067685,85
42,339.31781648830724,49.58415476104261,85
46,250.91919692943438,9.398275133778055,85
59,267.43108138524735,12.279890405829219,85
61,226.39573750996277,61.64334901433127,85
71,284.7161174799851,6.614040484005212,85
21,401.9439726030803,98.28455427347981,85
69,390.6105973583541,50.00967592174216,85
90,409.92461463509363,45.58241739814295,85
88,206.0376200646945,10.505608362499474,85
96,175.59779151220812,8.818947022311562,85
43,418.11323339675465,30.071295337340707,85
38,169.71907496092842,18.903108516816978,85
2,437.6118914163843,130.2198260247751,85
28,436.23762204658647,63.17545856317985,85
54,435.3397633887764,48.24653539507234,85
99,414.5321157241235,4.660345289815293,85
26,495.5743603861612,117.51520671527332,85
