id,x,y,portee
0,267.04631368945877,321.76491847189885,85
1,236.24260260914758,258.436078601979,85
16,267.41009812660815,336.92201583892984,85
38,292.1617069277376,345.2099945462168,85
50,286.37738544880807,396.575948911441,85
63,312.5712245028879,337.1208920387464,85
65,283.9921488515787,335.1323376182254,85
81,236.0557158859366,380.5750792716807,85
82,338.6769438621909,326.04459535396796,85
85,277.9136111290592,258.16849538201444,85
91,307.94836994676433,341.325718736284,85
98,257.6213474614891,381.04397731637323,85
3,171.35568733347694,213.26586871257635,85
72,193.29849696656504,225.2221088454147,85
80,206.95091747125343,201.23564339463067,85
11,195.6676824141293,368.0846693170744,85
12,247.873792567768,419.01034661577415,85
19,283.70692382589834,429.06582008410226,85
53,317.409670329532,414.4617663492445,85
96,366.8240906424097,334.7898867690629,85
5,328.3661904352178,464.71089595957466,85
32,258.3524603623413,457.65906432749813,85
60,358.95466007302,273.18297777979376,85
95,177.0351443540274,421.010806810434,85
2,213.5756448626504,175.9343182955831,85
33,171.72345914016884,201.10624320453334,85
41,117.4557944020786,263.13259504559306,85
45,150.29474879078003,183.0654328200843,85
68,143.12055612924297,197.10519794896965,85
52,261.6919579220145,163.5368308850565,85
9,143.64371766767914,361.3896406015927,85
39,128.4761517492815,325.99864525309385,85
83,118.5044793110861,364.45745966321624,85
57,252.3066295027318,491.5066043139419,85
87,191.54649455241253,468.3562747361358,85
92,211.97095382293855,490.2040764260395,85
25,390.9055674319733,450.24773663288056,85
26,368.16325905533944,440.6182268923608,85
29,428.34705579301755,324.42350591719617,85
36,402.84738376220395,467.3682629059238,85
74,411.10586122024955,463.036508688313,85
42,399.7796788238474,208.49514270813225,85
78,371.1271232430023,194.50634435362306,85
30,152.52298859594148,446.9120962064212,85
66,148.0199078476545,456.1626081230561,85
54,234.52298965420326,105.91142189097181,85
69,258.86728898718906,122.5675101637026,85
49,72.27387254893469,230.953890509026,85
51,110.46046592647762,309.16985796335416,85
62,66.08422180451706,228.3984971665411,85
73,42.758291196224654,270.15011960067847,85
48,92.62389048700898,405.73859555119384,85
99,45.68278913011298,355.1189867982778,85
35,421.2059069485344,466.48542261080576,85
46,441.98906218008597,461.7785998004006,85
47,424.55082976323706,472.3653554347599,85
61,467.5660119523511,470.30033312178404,85
70,430.07223575353316,398.2010683068379,85
93,480.19915011188715,484.09251935179265,85
14,480.5564212393691,423.42567881854626,85
4,389.38855198989955,131.9821728328104,85
23,186.95787714177615,69.66716949783752,85
27,166.77287803645825,73.4092371610321,85
31,260.4881879915639,65.60073560085944,85
58,160.07977920557664,77.17819835572598,85
10,9.128508698197646,200.13039500539426,85
56,25.216287582026098,212.10123665056807,85
59,5.282218579515607,191.5239211458335,85
86,7.328582161136243,225.27054251226792,85
94,23.862893996456304,217.22161289585796,85
21,59.18344050979735,475.0958860770486,85
67,52.751889685163974,428.10004891704244,85
84,35.877455515481714,453.47375373390815,85
7,413.84728122347695,98.56947185034359,85
13,458.71182990633696,114.92333889108869,85
34,434.68057099658307,107.50992965526757,85
37,378.1436707599097,80.37478762619892,85
76,349.19554397960644,57.17705681673119,85
79,346.3515421747151,104.15583465198458,85
71,206.0727356859357,7.666001494915586,85
89,176.01213426676748,31.80098701125439,85
17,304.7193528312374,7.862400194829866,85
8,5.0940089833938496,125.5517884264748,85
90,3.777507798875035,445.53890492865366,85
15,431.0662043621751,46.3209281685939,85
24,468.41597287420115,41.52599527728579,85
28,358.28302691044917,39.04264352852738,85
64,450.86472743318654,69.71982386784326,85
88,404.3566005926203,32.255162987374966,85
97,413.2684358805484,49.323299822992496,85
18,389.7696782622326,3.699069644747588,85
20,335.8655959911795,9.337700503639134,85
22,334.67528505639797,11.802619049583296,85
43,341.52715208698135,14.706984983344828,85
75,344.31682150534664,28.338411069016413,85
40,37.76202590961852,77.3401648763341,85
44,41.17742296325472,88.77521432363905,85
77,444.0123596147955,17.66629334676384,85
6,42.85029900328136,42.89677344061788,85
55,28.05822941830899,12.974478747014961,85
