id,x,y,portee
0,497.5746208869948,23.51758902632173,85
4,440.82124011103184,82.58480602504831,85
12,434.7653250575587,21.694618324397506,85
38,452.96118126430554,59.2163189272486,85
56,424.5386772643287,47.728106911083756,85
8,365.703720353352,77.54787345297947,85
18,398.9697967216216,11.097076891179391,85
69,476.05269992354476,140.31436331511094,85
54,371.38599714366774,21.95103090086836,85
26,330.5605663636176,51.83093888961299,85
44,335.2979303923703,80.08050984200953,85
46,300.4505867413459,67.58974050456685,85
87,303.588674314701,46.32039973428326,85
19,471.02577663449597,177.56220479003392,85
59,482.8140267773099,205.8007826254875,85
78,257.13416592427177,73.22707985679394,85
15,263.20938488933444,130.14240216129082,85
7,241.36785020817354,150.39155710240465,85
21,216.70928254478744,108.93475826381815,85
42,204.4904954158998,127.062975576687,85
66,191.81905776134118,25.336795828087343,85
70,234.3598146410219,121.27779670299887,85
11,294.74056987890225,173.12752582819792,85
43,291.04183255093176,167.2951469555799,85
47,261.1158333149445,163.10540889925878,85
58,228.41354595281445,168.48469390262588,85
62,288.01976438592976,207.36472982261787,85
81,268.3252735163035,184.1320862863524,85
97,277.6502263853575,173.52749107953125,85
90,173.92092053386722,102.42558020416503,85
63,156.9115434890322,81.12418785912068,85
5,132.29621336212745,143.8266345973787,85
61,351.7599389454439,225.64313845357276,85
71,296.60545617495114,251.00319208719645,85
89,327.58839261027475,189.31566890294786,85
98,356.5518968792875,229.90004994911573,85
99,345.3115158118802,201.4478644556962,85
65,156.76636922250714,210.3931964978431,85
92,170.1308151174736,221.65198533940196,85
22,300.9339023894495,267.0192311585672,85
64,317.7221478832473,281.23180681460286,85
83,267.20243830679084,264.060955870778,85
74,103.94364987397614,137.70584526318942,85
37,90.02507035428425,138.40661755018013,85
75,62.62138918123811,177.23095960416723,85
50,386.3866341721025,255.1840675972165,85
51,398.6150428174424,270.5836874208639,85
94,368.54894906749047,256.67266946406136,85
1,259.7496770288443,300.3834441689207,85
34,328.42838344742233,319.275825161836,85
82,217.92222543554536,280.86255875984847,85
35,150.95660382483496,232.51970021279018,85
60,122.82151487900417,229.37597478818972,85
67,100.81870711593349,228.96684101289054,85
32,194.15792087634497,294.7359516574659,85
72,147.35299584953455,302.9769423968933,85
23,218.74339454798232,310.0378020349496,85
13,26.428845850683004,165.01964552017623,85
27,33.2046309857037,105.90639660494693,85
28,44.69527177332883,84.74730437496059,85
30,12.057013960746987,113.66811214771793,85
40,12.293501902505778,231.13609258735346,85
76,230.46758760645508,364.6828676277241,85
85,229.93359163927042,351.0523738200139,85
88,202.05324508636392,348.62120470267575,85
20,324.4821688421691,384.2998058525948,85
31,396.6683679986645,356.58163579388565,85
95,110.2888384869205,292.1807761148854,85
93,79.5104893568273,297.4635111328517,85
10,60.727005319911434,296.26046990701417,85
24,151.2368273412732,345.55970161516507,85
91,122.10153839764509,337.7601039584217,85
9,124.31825114949302,346.5128214264792,85
86,97.06683094461049,316.6146305585175,85
25,20.57142527166167,38.352374729840655,85
39,42.936433881695265,16.797639256241283,85
52,236.11203544552427,415.1864972278658,85
16,320.9556846044524,466.0542062877596,85
36,351.44478037468105,438.5973627529178,85
53,373.1349445764813,431.881336425769,85
84,353.91631284459885,400.6072847055614,85
17,411.1846924139972,397.82174810606045,85
77,428.4519427439277,371.20868434550283,85
41,123.70627316898808,398.64899163648903,85
73,70.9091408559241,386.47414526354373,85
79,87.34465976628991,420.0014660365636,85
96,82.53207070953361,4.697441623288112,85
2,376.640504986315,465.34941303978144,85
68,367.99603217818577,471.94639860113745,85
3,487.64589478431736,427.6698696733325,85
33,471.13029616805943,443.9645572771185,85
45,486.686980011455,387.0673508408126,85
49,478.78710743491075,398.65209657550315,85
55,44.7246414324215,407.89758609509306,85
6,28.367264074401653,387.4196188420465,85
14,26.638254749648205,441.33442525710535,85
48,8.757034763033467,391.07101481361633,85
57,19.187555736215888,429.98692616648583,85
80,481.5483295480939,304.0799867931736,85
29,34.69995582475377,494.94811582954424,85
