id,x,y,portee
0,458.22728093066337,415.6910617808745,85
15,401.32904090216647,424.3795677093214,85
26,389.5421176021659,393.23892463391337,85
54,442.09826175136567,419.0063339368768,85
70,364.47839381919584,432.6785941697466,85
77,352.34849933242054,474.9208417511637,85
3,356.24332935131883,337.14173187923313,85
6,343.10521240994416,356.70116212405594,85
39,426.69015711344235,329.9339742691988,85
44,346.12602191930506,357.16973735092523,85
27,273.11856357378196,488.6911668168052,85
12,341.49617213583986,302.83194237259187,85
21,282.7961227696337,335.2801837586232,85
49,295.0966597412183,334.591655038244,85
96,399.4770022209971,290.2504952973374,85
36,444.80694078576374,322.1027722931993,85
38,491.6329417410536,324.386556621649,85
64,426.4437833098841,287.99049976867525,85
34,233.61700451772282,474.5972840693183,85
79,277.5573576059297,433.60460703804125,85
90,256.2596342468092,445.7935388909815,85
71,299.8269580513491,263.73946055812,85
74,276.78577574400754,278.20873371338365,85
81,321.35121348417675,227.6742310376843,85
8,395.54966326804157,218.79665841327562,85
60,453.252482467906,228.78080398199873,85
20,459.25305286766127,211.51560492778304,85
2,199.18819298188973,400.6583132489625,85
97,175.36518869609242,473.38143715806234,85
68,312.6144011194804,194.06954002815147,85
30,318.36018359171675,142.88449330841087,85
76,406.69154564515895,200.7728866321506,85
47,141.66412461603173,362.1567723172978,85
86,172.2729875278155,320.12964294531645,85
14,137.9404611846556,492.5968739168993,85
40,262.3742770626652,135.02294703204097,85
43,237.2403506566746,189.92096953947103,85
83,252.45143361808303,151.32162867241155,85
19,327.8827797518923,77.56102805207021,85
53,385.2595477485932,115.94528253438557,85
63,281.1679898191664,100.68398221806774,85
91,389.1139794776717,114.6198493478402,85
13,432.91960403727575,124.00565610629278,85
5,71.92442654749937,319.5242437143895,85
11,112.52628921369457,373.8760437280217,85
17,91.26776237061773,401.372831164687,85
23,113.89364551522723,296.2798133352325,85
45,149.404393214156,323.90951073048535,85
48,85.1541560583628,308.46111230054225,85
62,108.25485213153479,308.8471774640157,85
73,99.05045588794748,402.85202914621476,85
78,177.3728041502463,310.40506462739205,85
32,188.18287735340573,267.877057248153,85
66,148.1307548530078,271.1893246610494,85
24,69.32610245303466,491.26995607391666,85
41,93.58104711538957,443.77645306666557,85
98,74.44208566251004,473.4612520545653,85
16,204.55549829969948,92.91808406046431,85
84,180.1932006998483,196.07885180603256,85
1,267.21790700389715,18.049662890232188,85
9,336.7623728108948,33.27744850402925,85
33,271.79669256691835,28.161490932714916,85
50,383.0548207986206,48.92308353667624,85
67,352.0835839962606,50.27535048834342,85
82,314.2184935848523,13.040858806076805,85
93,345.5657834917388,54.84307869921695,85
69,411.96445118143293,100.9807695566493,85
85,464.6692522931295,112.45814295574425,85
95,431.0431845542203,95.17513203807604,85
37,468.4600971348219,94.89605362426462,85
72,499.72891387506047,102.4159874381822,85
87,490.3729677779592,90.10326228055982,85
92,493.37987385102474,101.78761617863158,85
35,35.662513953888805,359.2679208517892,85
56,37.433163836022246,284.01288006597974,85
25,34.80534194098339,428.20184910425803,85
7,45.43630045712693,483.7380892689665,85
4,189.16221307372183,91.60949780028999,85
10,143.48541890719213,72.21093828530195,85
18,161.22788049125037,138.96496766168514,85
22,133.55654553541342,56.32481846640408,85
42,126.63212667817308,99.64257056871068,85
46,153.1499997504277,55.836099802848814,85
52,140.77592240437653,126.15853851879338,85
58,165.48994330589434,43.80660425689037,85
80,153.77428780884927,94.85154429645377,85
31,108.69969665580936,152.22744814900756,85
61,106.91688877039512,196.75913524003158,85
89,143.36043596532238,172.86627645501568,85
94,398.3275751041412,15.035472855228715,85
57,4.841041110319077,388.1170766270389,85
75,4.35944700141111,212.91421299722413,85
51,79.47493185590999,26.81774512814178,85
55,109.25930312975984,148.76054221725977,85
59,103.3361647887553,29.212528619788348,85
29,70.61698885808192,19.929942108513565,85
28,45.700923186349826,170.98284731143949,85
99,27.728547551090944,130.05738347662998,85
88,19.141890193455247,142.78146603049052,85
65,52.69594412793671,18.6498833770406,85
