id,x,y,portee
0,136.61603242575876,235.679712228966,85
9,108.83167565535129,210.7827088543412,85
11,79.95154235926071,238.87218265737314,85
14,59.03439366347929,228.34056139473196,85
17,68.17356205135621,244.4575358486732,85
20,171.15351332940975,236.96780780014632,85
29,109.50555228387054,308.1516004966796,85
54,150.1722201015344,221.8082136838887,85
58,173.49523690932318,243.66141616026587,85
64,71.1287122244862,207.23143774401953,85
70,113.26163930015586,275.2803552680751,85
84,216.01266916780048,245.08710091649394,85
87,133.18816843447922,271.3504177753449,85
88,65.72062362478276,207.45878884770553,85
94,202.40898422267355,234.40834559650293,85
96,152.62488955391163,259.9721194735447,85
56,50.7821286739622,239.8001641969306,85
30,11.648342088520947,220.5362455155875,85
75,61.56220502359566,295.0144451984009,85
4,115.42581870285001,392.0473943543617,85
10,105.23551323421498,372.56465719261274,85
33,143.5997377620461,381.9928626527179,85
41,53.890849872255565,342.9742379599315,85
72,189.73742270122867,149.18087053999375,85
47,236.4446689933477,315.872720926613,85
48,242.5259427481196,313.0029651137039,85
90,239.33109622375122,158.81865077529295,85
98,11.581788452846965,313.94838219287783,85
18,1.0349241070328752,141.30399434907008,85
55,7.770131622119147,317.9841921468446,85
1,186.014333915597,410.8834238501006,85
23,182.2126760944518,426.3335107186894,85
13,264.41093425152485,169.59517176269097,85
24,198.78896108666822,64.80133439766028,85
66,155.94182924105894,134.3651964832133,85
67,229.43032441957118,151.8109492113624,85
82,261.14979389725045,152.3144482629396,85
83,181.81383599615998,111.8845667621432,85
7,304.61567637593816,328.62184662651777,85
35,291.78039374438714,316.6323521234477,85
49,311.1496944781178,295.4144754253668,85
50,288.0227191305512,358.7422464594072,85
63,268.1112703784619,341.44120924100014,85
95,325.48923674374095,325.76627546274096,85
93,292.9658266227312,108.71610020699885,85
12,49.56947970770409,95.79246031779392,85
26,67.04072922714104,111.53462767068322,85
46,180.53053935409247,465.2120132952806,85
79,268.71103778775637,423.6828790927435,85
92,336.49286627417376,189.79089173915742,85
6,219.17494942214088,11.018685707386734,85
45,172.2247214320457,19.860438349124987,85
76,202.47224891892895,64.24769146107151,85
73,95.18111208815388,94.47285785858722,85
8,378.13609967062325,294.8057260767079,85
34,356.9825835332671,362.57951007796055,85
37,384.85236735523364,353.3382503719216,85
59,339.3219598207292,293.60700301207766,85
85,367.72340171178524,284.75312098267995,85
78,360.70460743714165,237.73569737600857,85
31,333.38004774475735,429.0946878304929,85
2,365.83039002076674,145.61790719420048,85
57,293.02784175494617,44.06667542665671,85
69,327.29505721596354,78.38527567224685,85
89,351.76031158049614,83.41664139913918,85
97,351.2685763526448,129.9514599422294,85
3,76.06383610528201,20.299099087654536,85
68,59.10530167186467,74.44523815585002,85
99,16.08693753648982,53.39109983533397,85
5,254.54354388977822,476.0836422356839,85
52,264.52764345863653,476.35725244784356,85
15,299.70196086631915,472.3004757601086,85
51,331.23984440085496,456.27624074337,85
71,267.35747260887325,468.4334217700383,85
77,283.41970805147696,449.6147843478053,85
61,388.97217134524135,203.97656683184988,85
91,391.7886120473401,144.52103072154694,85
74,114.03980405983883,15.013068672340534,85
44,389.79468580351266,257.3532782856614,85
60,418.5382373624978,241.57103779795446,85
38,462.9136406553739,332.6094757784649,85
36,349.6994033461339,486.26863659544273,85
62,343.96161368219407,480.3878192708804,85
21,399.60796364432514,125.98088450045819,85
19,334.52104197832574,11.162368592698147,85
22,358.16946665620287,35.61938985693464,85
39,347.88955410912786,20.81105705103087,85
65,361.7624573434724,39.811761628428755,85
81,376.3400961963864,33.07534473969193,85
80,390.1806079550201,23.45533653776216,85
25,423.8951822733933,67.06431620977126,85
27,430.8988261334933,82.3789592424699,85
28,421.4209378782002,63.94934028554977,85
16,464.02643152557374,125.30657295057502,85
42,472.84440413697274,343.28435181058,85
43,477.615498196456,118.94962777067548,85
86,491.7118270900972,50.93551243265537,85
