id,x,y,portee
0,40.25060023720734,7.101945919576913,85
13,4.870144107675722,30.898604608466385,85
29,80.74073300425438,26.671277884567246,85
73,18.648852853748398,59.599726688677855,85
81,76.96246303933208,69.93579286636931,85
89,42.329865109290374,60.634598021079626,85
94,23.641405395057102,80.78933275087108,85
65,30.525996162130863,103.60089101488285,85
3,126.93884800827665,46.18212381429526,85
34,114.40662406675256,98.17711609065805,85
26,26.968725352314426,130.8542563026689,85
32,60.47018142920263,124.59275728052582,85
74,45.48071919009189,151.0124698158316,85
47,169.56515048001015,81.44074439774806,85
51,208.24881663684585,53.01426948958859,85
52,165.62655933454278,108.15768724344454,85
71,195.08925082069223,35.952993751191656,85
15,148.19635410222602,146.2061582158143,85
25,133.05414270322242,169.9925461196276,85
82,27.11641996514319,218.80646080507637,85
37,212.60607081241818,110.4762134477299,85
20,218.01322163754173,151.91196838331632,85
23,193.13384827553293,181.29258136723973,85
54,194.29232921111716,204.90894808246057,85
70,191.53069972414983,213.77924056349136,85
92,198.62685587835682,188.50803397044436,85
67,160.6360432933885,243.48698101443895,85
64,10.961553808381986,250.59896830102545,85
69,3.871284350024262,267.17282480861803,85
9,247.2046131699805,214.85896996705517,85
96,293.7686734271021,149.5246568467934,85
33,121.05976559332932,260.2367532621839,85
2,215.76812857951793,303.55751648226607,85
83,181.71024701418835,307.64310323630536,85
7,323.98247607073614,196.35293241191692,85
50,312.15698203587544,245.17220266882083,85
80,282.35598233612575,238.1479442866643,85
97,239.66851812281575,290.11256534208815,85
14,337.42193290917817,141.9436414092583,85
21,360.7078565968349,124.6786371624387,85
22,361.0904002539156,112.36826309059278,85
60,323.31451419193394,103.17018366670206,85
10,285.770246184063,300.8056220220108,85
17,180.5034015541127,367.4581840025282,85
53,234.38036098065461,353.18733205841016,85
76,206.93766462852602,336.81778093705344,85
78,292.242655289652,327.3273751707237,85
88,285.6147393572545,337.65492330560625,85
90,278.4824356252076,358.95685247846484,85
93,387.77856638233095,164.83141712628907,85
36,375.43811285126424,272.1027531048786,85
41,358.1978145027893,284.17134052706103,85
45,308.9024548498634,286.11007510356694,85
58,332.1782560125917,287.3496498715347,85
61,421.0396596802734,180.61091674695257,85
68,435.74803444544233,117.0400012914467,85
79,435.0504965960674,140.5617723605549,85
85,444.33331600534154,124.55790035664948,85
56,300.9393992162291,46.56601020834516,85
6,326.0502993840377,347.38694193704913,85
16,331.5446481464184,331.2084621966669,85
8,193.07447650637394,394.7781876622906,85
28,104.75825986031545,394.87517158846913,85
75,161.29498281950788,395.86332959910266,85
1,407.1005680312131,248.43212190263907,85
12,331.5326627662736,11.929301401353676,85
5,377.04071237374046,383.9672344530013,85
48,349.5651079569607,406.7212812888361,85
11,175.69071291932391,462.2124928960845,85
31,254.8989784090862,449.49110030021075,85
18,26.194693133095026,398.7591302872717,85
19,89.87394755427114,434.5222428565375,85
40,80.1059263967101,410.398999711399,85
55,61.13169670587199,437.44941591033006,85
72,65.48801618444288,436.91522164636064,85
77,84.12089117977895,371.21291684239316,85
99,472.7010462972137,275.72382058150595,85
84,388.7303584261439,1.1841432338730584,85
27,412.82483897831037,373.7112610029382,85
46,402.59533793871685,386.9985831452164,85
59,421.7716480908468,448.7400015104654,85
63,393.56901111873435,440.60875986390243,85
66,443.48858538923594,405.7310343412046,85
86,433.9301685070462,352.25180850903223,85
4,311.8161452567318,446.5088432100647,85
38,341.9222249615841,476.361636015513,85
62,345.0971682499235,484.75378888549585,85
57,256.87619764367753,467.83873048509554,85
87,162.93883510020763,489.1476272271598,85
49,319.6082400678204,494.6001020427357,85
91,11.896280203609333,369.4959141188185,85
95,57.28991960983309,489.3091420038939,85
42,496.6398606852148,328.59369908508125,85
43,481.64899676904713,348.2985698351736,85
98,467.77815282943646,315.54384240239546,85
35,453.6231311883411,27.33078614066248,85
39,460.3646540772458,16.339861274685674,85
24,474.602692032487,448.2178727091502,85
44,378.84106674153264,494.88609421773447,85
30,498.7019013526972,59.171677441176406,85
