id,x,y,portee
0,247.51994195572325,93.75029387877865,85
1,258.4882327773245,162.66243205530552,85
9,237.4620353785612,23.93207368791672,85
10,286.3364512892085,39.67097198720637,85
22,304.1018033014637,122.3834958877374,85
27,209.46141542925528,59.3535417652355,85
29,308.0229770117021,141.21248762419341,85
30,280.1427458156027,157.35742186692437,85
48,191.4092020546852,62.853419055402426,85
53,245.41197835347361,144.89279453003257,85
72,206.0245891242518,138.74280055930927,85
74,288.2750632107329,141.99183865798514,85
51,268.4703878937063,204.95009120055974,85
61,335.83323161459236,169.5415608207504,85
62,318.69274720102356,148.0135462716623,85
68,279.6865225619955,230.3437996029045,85
69,178.10870965698695,181.57293980229056,85
7,304.7439097980135,13.922103816473076,85
20,157.95014920458607,0.5742279692332319,85
36,176.64536198090002,27.412981412226756,85
65,156.94287047553163,13.339225062889316,85
90,160.55604410156815,5.158236951172956,85
11,365.2340096930395,24.800214954029897,85
3,376.3730237174156,150.73878020475573,85
81,381.1364474357787,133.24076027746085,85
2,145.8462778970302,172.59332690005303,85
83,189.60017613487773,213.04482113950874,85
25,285.5037259428503,268.398994382255,85
33,297.13986198132056,255.51791122467515,85
34,219.69401127690296,272.67138518610153,85
41,326.8061263484849,257.15529321498224,85
73,263.77795927685304,271.7430728949464,85
92,306.7181020367448,266.67565820115806,85
5,345.70919526377486,240.5581357238301,85
77,403.42512503994016,217.96736127928696,85
87,418.36418281058127,161.57213356814637,85
46,235.17547171954502,295.7472554445643,85
59,334.6095881489515,258.80993711694873,85
66,95.01162742513647,196.19503235478214,85
99,107.15650444440466,198.82445871009708,85
45,423.18501146879623,40.07923296419591,85
37,414.5586439050821,123.53951556802095,85
76,411.93232791670647,223.50710642644634,85
93,442.14208959886963,151.66776397601788,85
96,414.1794392970888,128.4728307880149,85
15,81.25551951696386,187.533498701232,85
26,62.99059786476796,165.97730634614666,85
54,168.57775427282584,271.445341270477,85
38,235.42501873363247,331.026259291252,85
43,358.4457027301948,265.77233141979804,85
88,227.0601668176011,299.057331292181,85
57,420.95314194577657,243.25403542654854,85
32,441.0405554411863,263.4128394027572,85
42,439.3690980755873,212.22461764758776,85
89,450.27407058641336,266.4462185108732,85
24,382.4697855281149,324.0075363862778,85
6,59.208957985019296,235.7659106652058,85
8,87.54447489795852,276.38546511878,85
86,28.59170797759014,231.92898566455023,85
98,66.9909403246663,204.90657935605577,85
80,486.1760896803103,88.98384999748976,85
39,497.5085514162794,213.9463042708285,85
82,100.47919963007391,92.8293656651643,85
70,128.04632576220416,311.9196716557656,85
35,278.36633471317873,394.2495372353336,85
64,196.79760391163492,390.1047258079821,85
71,208.07688739656095,384.2084820358332,85
91,488.6016400575259,331.9299403727438,85
75,484.80050819460126,342.56962645808187,85
16,456.3162152242221,352.1366741063114,85
28,421.6109855690327,360.10390714200116,85
63,369.95572683838657,364.1466988200642,85
97,396.9323015950935,375.64603639494857,85
12,49.02436156887768,272.07868062040427,85
58,71.3912277757921,297.8770478832695,85
47,99.40439459933876,389.5905799048134,85
49,144.45530424684804,360.9725660283504,85
18,290.600016955831,417.31259416346586,85
19,336.50506514678614,420.54918567574293,85
14,193.8829580944669,439.8584148580623,85
56,189.58142774952935,438.9394124654523,85
60,149.47102213838687,395.6047280192492,85
84,163.6927271729704,406.6339877507836,85
44,488.6151903531947,426.31698678978205,85
40,395.0410824656917,434.1498808868604,85
94,376.8674554785825,422.3055313596827,85
17,355.70922337229325,431.9975576816527,85
21,422.12727211903245,456.3032037169943,85
79,397.6574191266298,454.3989405234769,85
4,21.374391311297313,377.6925301118721,85
31,34.33310768028025,439.24116638926694,85
55,25.107996541444077,420.4424270722398,85
95,120.27073583597775,440.11656833953754,85
23,262.716365080432,482.9021178195185,85
50,215.42074817196527,482.52583545251343,85
52,497.8406548577759,439.1231929137688,85
67,17.9064063854566,423.73713728852044,85
85,12.429817113871533,440.4518706344527,85
78,114.23918628921886,498.6564408975734,85
