id,x,y,portee
0,214.50478396334665,193.53546395798384,85
1,194.26631165725655,266.71161536631496,85
9,239.26045709037348,216.29998897326863,85
44,268.3636344303217,221.7978410217817,85
52,173.1970835107962,177.93595460719925,85
57,235.05529055630646,157.9492305406876,85
60,170.96745094770915,141.5292213513926,85
64,228.7729907570799,170.61529794930001,85
67,269.14460904635786,167.66144183847786,85
73,257.839025316715,216.44676086445975,85
88,267.7124050278969,161.53448656364384,85
22,154.78101477706747,265.6721976755166,85
25,166.47870380505242,280.2149085758781,85
27,142.217182823089,286.77150664705204,85
46,253.44159597844086,270.9249005561034,85
66,171.74368351880614,311.32237637758055,85
10,304.8563087262274,248.87734777002478,85
30,109.90012094052642,222.13661625084418,85
96,123.24219458185692,216.4397092917273,85
4,238.1196160527894,74.63294430222017,85
81,260.3690864652009,104.04711929305816,85
29,149.47951686704968,63.81284730397424,85
42,323.6660466098856,119.13679795009196,85
35,84.52879532842117,276.6106038985981,85
77,159.95531923784313,355.23337926226236,85
7,88.84647197185302,319.68218524285925,85
75,79.33260397767356,329.0737658551159,85
24,297.07557431112815,316.62390494571207,85
5,202.19843118978375,370.7758448899537,85
50,343.4087937782484,304.3917434753842,85
38,62.753627512166396,153.63867331387914,85
83,40.23533004145741,198.5726644104054,85
92,62.04949037617352,250.57137870136114,85
14,286.7763528061294,47.096761785622775,85
21,317.51132770105477,66.72093475555279,85
31,275.0814253970752,72.67935907335033,85
48,322.3832245722604,75.15416045353734,85
86,299.5223482911478,45.679608009618846,85
93,264.5916478077234,66.25094670004644,85
65,82.44314878701931,21.204611356190284,85
15,369.24506595322725,163.31509829244317,85
26,350.04300192341015,66.56915505600736,85
78,363.1575869593339,71.42848378759182,85
97,359.58385215069256,163.34292444854805,85
11,23.06739215842257,322.0876919509407,85
20,96.14857841066515,377.309128389142,85
91,165.37824199306527,438.93545792623104,85
49,80.91171310810181,391.7571458402492,85
51,21.393740403182537,388.44806893052555,85
89,4.167929461725228,328.57260531427204,85
18,226.64354165720007,448.89640072930126,85
53,254.6624779390775,400.384299966427,85
33,401.1171069861046,332.59427242219334,85
34,411.1142994724053,325.48466242344034,85
45,387.4362240700163,289.64689824697996,85
62,8.479820321116826,116.86023397718526,85
70,46.112213104760436,93.96192987188346,85
99,3.032361101290737,144.27262164250908,85
8,344.900427269625,7.677243094375341,85
41,396.850713754014,68.73366769337701,85
12,53.36720997290606,68.42033365600597,85
19,2.527610215363296,1.2499529779412821,85
69,42.066570947057514,26.78106352830173,85
37,415.09253999604886,232.00857947469905,85
56,393.0079535560684,204.99357840213344,85
63,424.1228143463831,124.37365395397593,85
71,442.18060962101015,186.47864239068824,85
80,375.43258677081684,187.9318436346118,85
74,3.5577181004229907,378.6116146470638,85
28,47.83920379785672,416.0780306495783,85
72,45.09626653001203,413.82212120565674,85
13,109.83835139451648,478.5347310048617,85
17,138.29239652283064,494.5107333839641,85
3,31.51328016701893,438.8212620377367,85
82,27.462029957794233,459.7142037286715,85
16,299.1865137640145,473.3354561956814,85
87,310.8484812044861,404.8163536729673,85
2,429.4238058190079,363.97484157043436,85
36,439.2052886762871,324.04904479968747,85
39,397.3972291259701,387.09143094593526,85
68,386.34119962990974,392.94646055302854,85
90,402.7715753090599,401.87323878479066,85
6,434.6541307771666,241.79308875465333,85
59,442.2376715222628,236.69145088672826,85
40,0.2797328296338941,81.23672096128098,85
47,465.44161024625777,25.326369180786344,85
94,458.5756224951388,79.28217982757602,85
23,478.7493804207427,261.6517111162092,85
55,494.70525733518883,224.19300236651756,85
61,494.27732134555487,233.02193138703174,85
79,467.55383858515097,193.33599168498384,85
43,452.5673542359529,136.47749549031857,85
84,29.271347005130288,489.5834025603657,85
95,29.557101437703682,481.27723411512363,85
85,371.7011084493289,419.0800775100364,85
58,418.54585715956364,435.73159304698083,85
76,471.4873252292153,433.06503626205784,85
98,487.91573591163416,404.3793730160001,85
32,489.67242110219996,36.93073383615747,85
54,480.2175321624331,17.661134571312576,85
