id,x,y,portee
0,99.6782144952849,447.69322018658835,85
5,120.33429593093726,477.7808987982856,85
24,82.0355687818251,472.751629295992,85
30,178.12343498374517,422.60229460633013,85
37,24.27293365648453,431.6726348168757,85
39,137.56705639095372,399.2322303053761,85
51,151.62039803074657,497.4661159702374,85
75,118.41326711474132,405.8446578344898,85
78,110.98904204527737,447.38226926107654,85
89,132.07184030849635,455.5335083136098,85
25,164.1432347734229,368.2391559339425,85
69,186.65412813594162,342.3090577018146,85
73,213.65739968030707,437.52537172284934,85
96,241.32749476908154,417.01490966488427,85
34,24.595241528702573,365.8271652997976,85
40,42.7616662510727,357.67854892225427,85
23,208.11702115333964,336.44790829446464,85
10,226.47650900539318,304.6224753646462,85
95,162.076031797404,274.8763924994828,85
62,243.7545752551075,477.9490848911512,85
15,298.077144338603,381.0195081919841,85
27,292.73356108125216,473.17396901680917,85
55,82.59770857607701,305.5521919172107,85
83,60.21299657687196,334.6123897414793,85
85,67.61696726299188,316.6157234674255,85
8,22.661741184589022,278.2055717033768,85
38,34.2400214036489,274.7755293438238,85
18,293.60483213585064,346.62738238176007,85
1,92.87565172822815,286.3428544119395,85
31,120.37031034362555,260.47695050760365,85
35,172.29676550924177,205.1840619404647,85
47,87.60491634531492,252.2533185573491,85
97,113.00387854177768,237.15317256980657,85
57,349.5895746272343,373.0365270092044,85
68,367.546620623077,411.45392625554945,85
90,321.47309375055715,330.13853894142113,85
6,349.0113405774286,471.3627914382325,85
63,373.3952157741358,470.41293679304175,85
2,33.08971769475805,244.66907077945316,85
49,36.88471358730955,255.5566589232426,85
12,32.35779036021119,203.55124528030944,85
66,45.71639791601645,218.91362415118948,85
98,359.47538919710416,310.8090833403208,85
32,163.50175828003904,156.09966926649759,85
72,212.12014700424226,142.53045592687445,85
50,419.40825489808617,333.7778086258488,85
80,405.6755679408373,401.4466458926247,85
87,399.49675447678675,326.5935016774376,85
19,328.73409865071864,258.2972673375964,85
82,315.2275173551988,254.41541470597738,85
53,53.16871865524098,166.27294351855622,85
11,15.697125802277334,121.49431785326581,85
45,50.61260418306368,156.989428547399,85
56,66.16805720846253,133.71448087492837,85
59,30.812646333138904,145.51928529480958,85
4,416.3534507777792,304.837994641673,85
58,404.59955510586866,293.73220020635904,85
93,421.9320313225892,300.9834084466675,85
94,369.3172434449909,246.10988987048853,85
74,158.71662450169217,98.40904740972888,85
21,285.3383019797905,125.75649852541487,85
41,236.52052724266454,86.02980430991813,85
86,467.06621671419975,395.2009422747059,85
99,460.249739382855,303.13286002597096,85
9,301.4155130230967,245.3251957710177,85
16,393.49033784001244,230.27576142478938,85
20,392.3985970623838,213.44752125411992,85
36,383.509243055467,216.89860676145685,85
54,339.60551995745146,191.84401510460003,85
3,62.608328835659975,58.97623778876371,85
76,66.95989819095493,53.66336462118698,85
67,465.2433257579153,234.36922559949707,85
29,342.2358087465263,166.14539282976148,85
7,345.3345110172966,100.28694823424972,85
17,364.54717521440335,112.23944898019688,85
26,340.8238090977555,97.66973708173549,85
77,318.88980735142553,85.3280266238255,85
81,323.27176145018194,106.64087508778452,85
92,280.0800737136183,57.64066167041237,85
71,212.83284009011143,9.461730409291158,85
64,37.61206885415713,26.13068384256534,85
65,62.20415871175461,17.77025606128585,85
91,91.02962325681713,33.29749140652844,85
42,345.248491378395,62.908017420236106,85
44,349.5782413877763,68.2667253804955,85
48,386.2037994153238,51.5245849182262,85
14,437.3396784203225,77.79155683290956,85
22,436.271682922839,102.0087574989298,85
70,421.0667954260764,59.53578883742999,85
43,312.7264718031679,17.214141997431152,85
84,266.53414791070867,4.85787776679969,85
52,168.93477918963444,11.03263327880083,85
79,204.038915903672,3.4182367444035577,85
61,391.717670138425,6.76315965812363,85
33,450.3149846070373,73.18923638462027,85
46,455.92803401437834,99.12779118284703,85
13,480.2789642462239,55.600380492677516,85
28,498.4441235743932,131.91594806683594,85
60,459.0198478062447,137.09576530058027,85
88,479.1259975133045,62.99066579075946,85
