id,x,y,portee
0,451.54083672101194,394.20912781916803,85
1,399.8043015580776,346.39206470610117,85
3,495.1801360128055,453.82167862816783,85
5,417.7411497824507,367.2282220451942,85
29,476.93704116018733,425.88267603346503,85
66,475.5764491949413,395.58350439065106,85
85,415.3512631584336,361.8417481093996,85
91,481.282933426811,417.28304212171963,85
11,401.8163473990893,262.1044212931117,85
18,356.0474420762699,319.620885957874,85
62,394.16008801198456,262.06926600981,85
98,382.6703667859512,301.4100925470687,85
99,322.1766857267706,340.879693054917,85
26,480.0162912744304,484.16120914291787,85
80,464.659249302239,495.7557554218675,85
59,497.250011759696,317.9092083692834,85
12,398.16823797608964,255.5097197151951,85
21,455.61072186699,262.6113475003505,85
30,479.8459648671128,259.2829193143975,85
39,414.5099135942953,208.3476351527942,85
52,484.391958281897,278.1736435687504,85
76,328.2323211793462,272.22354668388925,85
83,406.647629141339,232.0991667968499,85
88,389.99855266461003,252.7207170395916,85
16,281.38906081595826,321.38835971529255,85
60,295.9208584170619,261.44768488875286,85
97,300.63802134492215,367.6400745043569,85
9,280.81846107011427,406.0072717162972,85
48,302.7306782247494,394.91020800535375,85
81,250.02478350691487,375.0503543241353,85
95,405.0016690938495,471.8850998909066,85
82,460.1298264099304,178.40969296310922,85
31,413.3545095040111,168.24365444798812,85
70,342.2521400079624,181.98547658082515,85
32,244.73521790689855,257.9196130109865,85
33,320.2800430910464,213.39177313408302,85
37,270.24802947943607,268.6760563010344,85
40,321.3006064451111,215.4230344446175,85
47,286.07220994025766,241.8511102748912,85
69,258.6218183116598,283.72624765309024,85
94,300.44106111412503,222.8584937984832,85
15,213.47602380329545,311.80880911692094,85
72,236.83894450394638,261.8984851485367,85
50,344.41102734785426,432.9345973660528,85
68,301.6716529851191,452.3850933176631,85
10,271.495350144288,484.8795150246076,85
17,235.42951543483238,451.52698242102696,85
19,198.58980043774278,386.3257025123829,85
43,225.5909763098662,467.0610746582388,85
46,347.2486531363676,449.3678586353257,85
56,256.1931672345503,447.84613198406333,85
63,346.37608834503504,459.45979172426036,85
87,285.2816726049125,452.05486431937493,85
20,382.27465669458826,451.54778166272393,85
73,436.0421006354539,121.75892461651655,85
79,445.47335360265856,113.63220108169814,85
74,297.96904990636943,149.88014965170703,85
24,236.89393123769338,173.95610687075185,85
49,210.00438907327046,237.8799629859483,85
54,201.5115788710245,263.47440299816054,85
58,166.20499247756254,300.0563543058952,85
55,225.0984169802997,481.5881174163272,85
23,202.52963741905933,471.85789280237685,85
64,379.22713041752337,76.18467693670749,85
75,459.6533062345165,74.07226757191377,85
7,265.9451210087044,96.12757096797186,85
42,249.18126653704974,132.51812912500515,85
44,259.0940657803216,86.55256088283114,85
96,208.21850682800192,148.79224474864438,85
2,138.71055169781908,209.20039707448913,85
28,111.6554509799862,266.8127807425448,85
51,439.2782636012714,24.942835485673942,85
57,354.8176929283755,81.54733982818352,85
65,319.2664571463782,57.30718795687451,85
77,396.27399718016164,26.163387870041078,85
61,243.15030644473185,16.78759979212191,85
89,222.8466877951939,76.49539694542607,85
14,178.72560717949526,64.86757583050063,85
4,159.02309724380382,132.70829221537028,85
22,118.6904801015603,203.85220919606144,85
34,93.66940459043805,139.60729688621166,85
71,102.14204764376622,136.5615349399707,85
8,30.593235272420138,243.36432815375696,85
27,55.956853600271636,298.98444220329446,85
67,169.15540981745576,36.884265897740185,85
90,197.93551345890447,22.82511218521216,85
13,165.089483846097,55.642066837737815,85
45,96.89200614555598,62.051794937060315,85
36,42.596090055724346,177.8908731840012,85
38,55.720827900292704,180.0310218930238,85
25,24.85154750395735,98.31074705398429,85
6,22.770747205967336,293.9713812405651,85
84,24.13781516758756,224.01208634498553,85
86,24.44108549419166,322.3106649983434,85
93,22.81206453482909,288.67192339013803,85
53,87.79415168392835,369.27016672826824,85
35,30.461959753208813,389.06745275546217,85
41,18.76444112535158,440.28560454578553,85
92,78.47991402299687,457.13987626607417,85
78,69.18793313081196,496.7636714954025,85
