id,x,y,portee
0,435.50351799768373,154.8267284449366,85
32,479.9843653525875,226.2618336264412,85
48,447.52940416010404,158.61512398663618,85
60,495.9074159474462,130.5899964402722,85
79,411.1375196084535,107.46908545181361,85
93,429.47430423369684,89.31408254269535,85
95,496.0183371348052,104.70301350951749,85
23,480.93017004373877,69.84630422052135,85
45,348.52980777694364,138.43746675992048,85
71,380.56578041642655,68.61680232947515,85
90,347.0217308061694,140.65624274088302,85
99,377.9554859271192,55.37424563995097,85
20,476.61462611303006,45.567320263104115,85
24,309.15032257776494,189.4475274781909,85
46,292.78627014337076,87.45215542998564,85
53,331.3789730228099,76.44751117425719,85
84,324.8018004449569,28.185118187879333,85
98,317.7837131324419,10.293578116020774,85
30,289.6253186949842,232.1288690077967,85
34,239.4562406659313,153.92135478274983,85
51,336.7895301994547,226.5664063063158,85
57,231.85333881326957,177.3211697605398,85
73,363.4904759928818,252.8188974070959,85
44,284.7391517109197,80.12564061605659,85
54,268.31928483623165,42.14739939452683,85
12,360.6236656196217,262.3457396781156,85
25,226.20829132734033,238.08918977353656,85
29,216.7599052853936,219.41638206510072,85
61,258.3719602362936,280.5377287958036,85
80,260.9674798497727,306.75470347419304,85
6,195.37695289550217,158.33122967534973,85
56,168.70905997349777,120.30098520916572,85
81,185.71181029557394,126.88614997873631,85
91,202.4912868463302,93.8077220055818,85
67,337.7407181718077,310.26145842854004,85
69,352.409518710452,335.1558469022296,85
88,324.6639496586452,315.2516581972444,85
14,204.47776770054736,59.20555191945698,85
9,198.88156224432907,69.19911799302037,85
21,153.65087273146344,237.62765354632037,85
65,180.70280988383269,296.8834416186604,85
16,285.9147912795432,360.9048879439024,85
36,216.34288518509203,329.846003063955,85
96,319.4308850672468,357.3697767544103,85
26,127.8784257673013,102.8821799210628,85
37,174.72590546401423,42.05252349565086,85
41,118.4228519490776,63.340787887442964,85
86,116.20580196442893,70.31049762671532,85
50,388.9183373138535,357.58536611513915,85
77,349.15470699342694,358.11473093421773,85
55,365.4846473384398,397.523602616959,85
66,432.1865982180765,333.03947105999157,85
83,430.62343237719966,339.7895895807673,85
47,129.3666975947258,20.60256290264151,85
5,103.1943105696233,279.3729700284268,85
17,160.48507286802533,316.9051030226706,85
38,69.76323078272989,227.7722086394818,85
78,103.16323955571949,237.4263703822993,85
97,130.74843597301094,225.14048632741063,85
10,105.38651896022373,316.64234113092687,85
27,121.36520978854831,320.69670794407256,85
40,138.7068301046942,334.03659034777326,85
52,115.46580095416364,333.65813595277547,85
1,257.01361391155456,402.8093269544019,85
4,231.50597204035768,393.3302457215745,85
39,250.4781555321865,425.68612967963315,85
63,278.2345039483115,439.53538778651716,85
28,189.196743606803,396.48222012128787,85
33,157.49295681327564,380.0438458124339,85
70,67.47392707170147,94.19010861786032,85
62,117.84923342544879,0.8160407465042652,85
42,79.19044404642977,20.720451005957543,85
8,468.87977026257954,362.3671481152485,85
18,445.8058805307228,338.3176216432897,85
31,439.18640907536627,345.1083639983108,85
43,415.3618609749308,393.93038876181737,85
74,439.93697022651037,307.78122608543447,85
76,490.340259240499,311.6806250144922,85
19,6.829335962469651,222.3720593287651,85
94,26.352580942573255,223.73482869109978,85
15,77.93896412899576,367.56224104368135,85
58,60.31014552211295,368.72647188538883,85
85,29.76956639016437,322.5445126515808,85
82,192.21010238530738,413.3066788755799,85
87,214.8422883635578,440.3535083550633,85
59,162.7376509864753,435.2277468330913,85
35,143.18580664724217,461.19265212282613,85
64,172.39642958964936,473.33436215053854,85
92,19.32802345169904,70.3860113506114,85
89,31.43351125838423,15.050407915635834,85
11,445.0068456037531,460.54238325943345,85
2,67.15382509505041,438.31186156854574,85
7,7.534832592866247,330.2208412807835,85
13,39.72678246589856,431.7269435237383,85
22,64.25207558305995,444.0049644780903,85
49,33.06551533338231,429.94871818072085,85
75,11.660206055301492,396.9763242297817,85
68,91.53476351434031,452.01404787424343,85
72,125.84717123921891,499.90724368180054,85
3,47.5229704766022,498.59461870516526,85
