id,x,y,portee
0,191.73606598564268,268.7278068643032,85
10,257.037828292841,264.7254077940355,85
11,247.69621602602666,240.80165121451057,85
24,165.09659676853278,307.71823096896924,85
26,197.19750354715387,288.81947017448283,85
45,236.42051113413325,266.88456170318017,85
55,189.73296003133962,253.31015314040894,85
76,214.5030473563008,200.1648475139564,85
79,196.90662385847202,195.07920694441944,85
86,209.0714385875288,252.64476910389283,85
87,208.94889966772539,299.2053932735382,85
90,192.06391953836888,282.5061573035983,85
59,327.48338063109304,267.0343921537423,85
85,241.02642457877838,193.4920919302569,85
96,271.3384986767378,230.56258023388799,85
40,275.2449397907267,164.31472082592347,85
3,89.74751682903326,344.45072177404523,85
14,187.86129232336262,369.6008798311675,85
68,169.4184372597969,365.2776374010736,85
74,129.04540102711582,381.89622029654254,85
75,88.61586526162252,326.9348129419711,85
1,226.90030643833276,144.92263186188725,85
8,249.1402484774789,154.8443921689347,85
32,228.59181761407515,118.42199756570393,85
34,200.02965857118588,113.49207738552852,85
5,361.4971340612314,218.6026550648435,85
6,314.66645471529654,337.7478818913662,85
18,352.55747594070266,188.47795120178168,85
20,325.1194927375007,341.6061906230789,85
44,341.2409676393317,334.3299117760596,85
50,341.3028210843735,243.26852243984075,85
72,380.80579694040654,244.51226912560486,85
30,316.1872432106628,179.5443283121205,85
61,348.85943291625125,151.2872324445359,85
70,327.3574586897992,148.93768507323145,85
15,63.102328869591716,332.8610173422767,85
35,95.46937925246435,386.7632849722812,85
63,74.51829198756354,426.88299981443686,85
83,132.06851432822302,389.83182509068854,85
94,35.6442408523735,332.88847520096664,85
99,24.07268377547611,342.7581869394903,85
21,234.34260118009232,398.7783351342953,85
66,186.24997907984752,411.5657174362976,85
95,136.7185162871335,427.99238823026263,85
58,102.53840756185589,456.6254101084486,85
71,198.6447781568632,49.06033766782703,85
78,223.7648508063217,47.95958307662512,85
13,384.64751863381196,155.8514440830337,85
89,373.93477181320225,345.30332059642853,85
92,394.64390021889375,349.6801427697379,85
97,372.3525590313806,370.399805277917,85
48,354.6395646966675,105.25635250980436,85
84,421.25146721691505,357.90526443369197,85
16,321.02420178817556,74.5569642745586,85
17,362.5424993227474,84.68183262101047,85
80,64.39520976786389,453.30368391062336,85
52,58.653245107585846,480.409244629833,85
57,67.39201402329115,471.7787856263243,85
60,72.07862457451265,479.41932107465544,85
4,180.33277726054942,12.837569081882382,85
54,245.23481017199273,16.037549597451907,85
46,447.2702844047226,98.53492469622732,85
64,375.55061725465947,414.14979394105507,85
41,474.8203340775816,368.18011700668086,85
22,413.1658742055692,70.68942611932944,85
51,356.2596986908229,36.99494312131818,85
62,351.0953243727093,16.652754655969826,85
53,1.5597233868287486,471.19067321349826,85
12,497.7657685447115,95.6523632239546,85
23,470.4254831925707,54.241337231056505,85
77,462.02056523989125,32.49114715175844,85
81,454.45011791953146,50.97092950222704,85
9,348.2179679294641,458.04129220222666,85
19,369.9425414198016,479.2102900273918,85
31,449.4971172640916,443.34520215464414,85
49,353.0373106246082,481.10442412101,85
69,343.5770285763342,478.6452832786961,85
65,483.80425192774106,286.3947999622188,85
82,475.4798582875374,447.66193144926194,85
88,497.3241820867833,424.2573670662218,85
47,334.46108526285275,495.4393911794175,85
91,270.64648285925085,480.77525848503825,85
98,288.11615122656616,490.9311874675244,85
33,470.65194896095545,235.7438330522676,85
43,484.0809081822224,230.43918011605618,85
67,496.52079602333987,213.65604081369523,85
73,482.302889476456,243.9533750915468,85
93,497.3025613437457,218.36597791650297,85
2,495.33429237079315,190.636855240095,85
