id,x,y,portee
0,254.4457275727377,496.0533289833215,85
8,191.63301558378492,455.168433094842,85
64,245.24242999381158,460.0253337248672,85
71,190.25951239781224,484.5818460683524,85
90,196.02990861553687,448.48616877499717,85
91,303.3636761106579,458.83899305197156,85
85,214.48164035648398,400.6928858845036,85
25,312.4159087639633,413.11148648723713,85
2,369.84008085116216,445.4834936774135,85
3,375.7473688444615,423.2302343750322,85
14,337.84523456347074,408.6667624451766,85
66,351.0082433703243,389.14507373439255,85
87,360.292149481064,440.89678174095945,85
98,368.4700124359746,455.6059659548148,85
20,166.46990602036686,363.78345469836034,85
30,138.96176234956064,382.0129060120983,85
18,327.13196925268545,371.07959002973985,85
32,314.35048817337196,363.02229009702853,85
61,359.94175488297077,368.3447956639811,85
96,320.87690252282704,348.46847315318524,85
15,411.79292237023225,456.5994117386051,85
47,441.7661748932121,439.1794304519826,85
74,404.74784829512345,464.96035152950543,85
88,406.1513169706626,368.925601474764,85
65,368.250484763112,326.1427583468999,85
22,119.63376911738455,331.9790553976799,85
67,97.01620650227827,443.591024527711,85
62,414.52123928596797,321.2014666764664,85
42,465.06532205932416,400.76057530667583,85
58,483.0118622868809,495.5792780933305,85
77,454.7588959334957,499.6894527228786,85
10,491.42578952542743,393.0427396791863,85
73,496.9513088097238,499.8636942003493,85
75,428.775809635549,298.7014749520637,85
46,375.09287610098875,243.4813935297278,85
63,138.9387023361545,263.4909932008315,85
70,71.19835378430905,295.0385538570271,85
43,29.89037407372763,447.7082334842505,85
52,443.94492831377465,276.78341034768545,85
76,485.0235867807273,289.5559195341623,85
78,470.0376581858226,283.027276623708,85
80,480.531655600553,237.21932387632438,85
23,345.79790166865575,204.5955785953328,85
48,399.42815464298775,190.2474509899134,85
92,363.8766955174771,190.201264824502,85
1,122.67185919528373,209.0693785311633,85
26,160.90579575638685,231.96153602186104,85
27,217.47795874708143,289.43880275639816,85
28,69.71687827639167,234.75125219711296,85
33,133.57566754803162,225.02576118433225,85
12,37.98686210803975,363.85804221187374,85
31,48.27802636641376,236.95555198606866,85
6,489.7903624121348,181.71238526446172,85
93,491.7893936597517,188.0186791657598,85
54,405.5151601487323,144.90578205404654,85
56,390.9820507037771,138.96714338555304,85
38,428.05451725949166,166.08452354558966,85
69,453.4930860380872,154.52832228218017,85
99,425.6276814420434,131.01907395574935,85
7,184.49323510630833,178.95307285661895,85
11,93.45290627872154,191.18478155054035,85
45,211.6067404044101,164.89046447237143,85
4,243.7683401856996,293.7664585841485,85
50,232.45260393091056,306.3139523097771,85
82,470.86461502188575,139.61601549448937,85
95,492.89038421177713,140.70709347854927,85
40,334.2102952569769,84.39645341999442,85
44,321.2009774033631,96.20981399120565,85
24,443.50352244350086,56.86390158951799,85
51,202.77553753710654,138.46625361610637,85
68,227.37667782121247,148.8586566395751,85
41,71.71674726798905,137.25144317038047,85
86,29.107211684791523,147.52579415073237,85
5,368.37990128790557,36.11856465353197,85
9,282.11203296815205,45.869818100045755,85
37,398.13092289596085,50.24583220935336,85
57,272.2926232577719,87.80466231283712,85
72,315.2167377262384,55.60208740313827,85
94,321.9404880338306,65.12435168539143,85
16,499.7248768109623,7.959630184593392,85
21,495.28329107339033,4.250862577624581,85
60,467.67857469090575,48.8426591106988,85
89,461.84640779860683,33.03300305292045,85
17,86.68308769843685,71.9999147367369,85
19,98.5547774067701,80.07925346768496,85
34,29.897826011678006,113.32285198144815,85
53,9.681117930071037,89.34888737394198,85
55,7.881510659870639,156.78596333821991,85
79,23.732867698802007,80.15566367760124,85
13,213.78831137636746,45.188423876326375,85
36,239.10230731357856,50.87652624298739,85
29,125.19741450607519,57.86788166388168,85
49,30.775420404885125,38.72877335154734,85
59,36.62793426716521,19.71547781085897,85
81,28.282937104995852,57.05151760207183,85
83,106.08627755180471,48.33184145375407,85
84,92.38879090998859,41.26608820684974,85
97,55.77136636743529,5.101046259721576,85
39,159.475300898883,28.030286468660904,85
35,4.0509801170871,47.284522440237396,85
