id,x,y,portee
0,128.81196443726273,189.32396659253203,85
53,167.52872228758548,151.955970685639,85
56,190.37103047728115,140.75666136147353,85
58,116.39268453113938,265.3354701056241,85
63,172.1813510497481,146.22333777382573,85
71,97.34944619365149,255.26012755976834,85
72,65.35720500713555,143.10538147712336,85
74,166.1930409933487,239.60080447493604,85
88,103.04547630530342,130.87105921599124,85
28,230.17948136311284,161.63692275267942,85
62,148.1248354597366,84.93294041730131,85
15,63.28187443111483,271.42738401049877,85
17,81.62219787432429,304.06058035071317,85
45,66.64273797843046,323.7457196145437,85
48,137.88364447965924,339.55633182431336,85
94,197.01177613190117,246.55581410924566,85
44,28.54958905098881,211.12273807890014,85
57,10.204007813821804,179.8954196403304,85
65,40.71734966127216,144.9052799401352,85
49,123.59557795203285,62.917435306284794,85
73,91.47130584031055,59.013961046179396,85
2,301.939900071959,175.0559374371991,85
19,294.79586047043665,211.51066007177755,85
22,290.3005278894617,123.52522498902813,85
59,313.5969229918621,161.18809274825358,85
85,256.1457586645991,214.13673880218232,85
3,7.459717304780122,231.62237733230944,85
50,26.97769616093848,346.0624510072933,85
39,110.2334814132484,379.9189381427985,85
78,53.8925676514026,364.61913482015905,85
21,62.88730072588855,404.4558084813717,85
33,44.55522921083388,382.74622141595,85
10,214.37158042140592,366.9506595340792,85
31,196.04986655830052,342.96187976720853,85
42,192.1778580917422,402.76584330488265,85
82,142.62545046113345,395.54119709481756,85
25,225.8347014663149,321.07227211410145,85
64,276.0129565271665,264.8110868445138,85
13,334.7581012590704,171.03318899743803,85
55,355.01837779561447,114.90156597437651,85
61,334.62673519617414,247.93364579927362,85
83,367.2571829938953,173.33973559523335,85
96,304.09105603995374,206.256084858018,85
5,292.6936907230174,290.81486083303633,85
11,282.11480267848157,282.41258314608325,85
24,293.13377199785845,295.8411200382549,85
37,361.9885980058772,235.96863947937746,85
7,257.48233879138337,48.69130022289053,85
46,329.4981707045395,64.59735529407745,85
40,40.067090609557376,476.3032798780174,85
60,77.50017056909635,461.1966233223437,85
1,276.09163012440223,338.3946566196163,85
4,233.10803449466783,386.5079898179493,85
6,252.74284866164172,343.05221875909393,85
23,281.7123189465535,414.7463941928879,85
41,254.027157169896,390.5215978727563,85
51,263.97885704858015,352.13640109692284,85
79,184.08138794566875,426.6301626915664,85
86,193.29230843959172,467.4556179163958,85
98,204.5931980786963,452.3924770342934,85
76,310.71685364629997,326.22170553357694,85
20,385.0989750080027,70.17569258586076,85
32,333.2705458267489,44.095892302536136,85
35,435.05030737315883,100.23151446749884,85
90,376.487962751612,58.58486921648709,85
12,408.3279386813181,277.5059495643523,85
34,395.17476241891615,290.4885181362193,85
47,369.65577052676485,275.2310094350594,85
75,405.75029820316115,294.21007271681196,85
27,443.0008084450729,176.66770692539956,85
95,428.56570835459377,222.86946634260525,85
97,398.35789622618336,16.45031339265579,85
67,335.3872013217229,382.8846009926531,85
70,333.24949872744617,388.70796621965604,85
52,359.83507663173407,423.80935759228333,85
54,307.5597570971673,470.0418512431266,85
89,318.2776617680988,466.07214183720964,85
38,375.8209927075928,352.0731348072872,85
14,440.73956645283505,93.06780940905041,85
29,445.44599641330313,78.00713672539028,85
87,437.4875006903536,79.6509502650925,85
93,441.0508290507039,61.26509428940319,85
30,477.9757578055096,58.238754588434915,85
36,497.24255041064083,62.292396362070676,85
9,466.53086489171847,218.0619747094132,85
69,433.63645697719835,335.47880240381033,85
92,489.959704453722,272.98128647262064,85
80,384.9425453610672,370.8142155813611,85
18,479.5488936887196,185.61424584155716,85
68,496.59186182326374,169.75968182533296,85
91,465.6436133305069,190.96543089796884,85
81,496.2568621472781,253.8387130587289,85
16,367.7411879287483,419.5226105434445,85
84,392.3452465626838,379.97958972772375,85
8,420.4173033918989,399.0615922702877,85
26,490.57008276555075,377.64543918238496,85
43,472.98621664132276,402.4310857902162,85
77,497.5853604335671,379.55808196990756,85
