id,x,y,portee
0,110.71980587691543,437.24543832199254,85
15,117.4667076700328,401.4125480071572,85
32,146.95946699586258,459.1444826101752,85
36,113.47291375372143,465.05354300123633,85
38,166.86328918923482,470.7754456344289,85
49,165.9998186417951,482.78817822893853,85
60,80.52241699075124,463.99487118863493,85
76,120.77244695129752,484.6964159512102,85
78,100.81894036769629,426.38511014986364,85
1,87.86091546466201,341.5101154490759,85
8,114.26863021068995,337.1674531785919,85
10,179.0297385042477,381.42531963869226,85
23,192.6680720756176,404.3008256182005,85
31,82.06184423302476,347.8230846958416,85
74,151.60552263243804,352.12338502319824,85
92,204.22126726482952,482.42978038230115,85
6,11.747847766996278,356.22560060755075,85
55,85.88268234773444,304.7416864150185,85
77,150.71318716398173,298.70644768928383,85
79,73.13209079807554,315.78919070062557,85
2,157.34606637956412,283.669247440986,85
41,172.0181255104663,323.43835889739114,85
44,175.7850984791836,333.91228858997414,85
97,180.001995364441,314.3120395261255,85
29,200.4064032075068,380.7953215922954,85
46,211.06955816691263,380.2978278109355,85
52,215.83088362205905,315.5644577314151,85
61,249.9376541317577,354.84909408135354,85
90,197.65959679083917,317.47341655785857,85
21,4.575881775091606,385.45865667053295,85
81,205.12918930599093,272.34309279162414,85
65,123.11272642277204,207.422892890955,85
43,288.91286765841454,292.1250005239471,85
54,276.0869409413854,236.13958141928987,85
17,172.86599361300503,172.25840989053432,85
70,79.76357011905111,156.38682191831654,85
71,83.11142572449948,197.9571150665788,85
93,159.71183363513885,180.76623996453168,85
98,127.6086101259134,199.89678384960996,85
18,338.3874822769209,252.83500545469207,85
19,307.53498749518445,287.5527135636894,85
56,334.82478767744203,336.29900474370305,85
68,334.87343534234094,340.37143239059253,85
88,369.6148095794135,292.23663364895634,85
20,275.9805231670473,184.78479941138414,85
83,335.1738490077118,212.7922054370388,85
39,212.10944645439238,150.67202810176144,85
80,213.91721933374663,140.13731400863577,85
59,106.43579598000929,87.38889154348229,85
89,22.991955105417684,121.44593082341487,85
91,44.59882797521969,109.64043500499743,85
63,18.021494931804494,245.02058522562243,85
9,414.16979892959245,277.1545683063518,85
26,374.77761092460946,185.16135478462775,85
40,399.22210698318014,298.12987366324126,85
4,386.0567856774819,336.7092821359501,85
5,367.97423186235346,385.77110768872024,85
13,398.44912494992616,313.33171832975523,85
25,333.40821027142897,375.50452764468827,85
64,355.016817420401,364.17624096631664,85
67,437.27378866977546,247.23748327938122,85
95,272.9788062201371,138.749341622658,85
96,297.20115321457837,137.642426527732,85
85,263.2699974234588,83.02800173158204,85
30,269.1040982709133,86.66765474698413,85
22,92.79720165539246,55.29924517536661,85
27,74.23927807919655,24.903456721914463,85
58,139.19227598331236,85.4655396445037,85
84,115.73568676795648,17.544122192580282,85
86,15.426278292300033,95.43105971941613,85
69,0.368872791113084,259.5264353213072,85
11,455.9678595370102,322.21884186574147,85
14,425.89502466455326,202.1863106825112,85
16,479.4000859722616,275.77466105786056,85
33,453.8436721165391,229.65678257513693,85
7,373.95893420272415,114.21589261314335,85
37,340.67978486468735,121.7597125168951,85
45,343.3434701854678,115.97580310248368,85
62,433.3518239209979,406.78418314809545,85
42,373.5149156545682,424.0687828224041,85
53,372.4674380052344,458.1981954595873,85
72,406.3653252651504,440.5633324830382,85
12,264.25574340342064,3.871183532861089,85
48,248.72678505144634,9.552963990427987,85
47,499.4142483681385,349.3663221957265,85
3,483.86997417237563,173.01653514524057,85
66,460.6959775644401,142.13227970090793,85
34,381.82829924054005,83.15471448849526,85
51,420.73483681452234,89.497279445867,85
82,389.5841006840323,39.27770741276287,85
99,340.925141582293,38.62529094846151,85
73,442.17734594698635,454.1124752917059,85
87,473.37072562448196,417.7826546141858,85
94,469.60091226118703,420.91803168325566,85
28,358.4667531858346,494.4616815759257,85
57,297.65536220256007,457.0444582129852,85
50,312.6866859675383,483.6904079917356,85
24,485.23478196716115,134.37687054721064,85
75,478.44071504030927,132.93787840134664,85
35,487.16161922572473,75.83547701366855,85
