id,x,y,portee
0,289.40669587843075,18.587449304377667,85
4,256.7770437802164,79.1305197820586,85
15,373.81246602840935,13.338386529548718,85
18,286.43490885468145,5.575211092287535,85
28,279.11729191814584,8.744771446878573,85
48,299.7280322868408,20.28438180306591,85
58,281.8168857893901,41.73144408561763,85
62,288.9214926049886,53.818007276868805,85
88,280.8754777617353,102.38421529902014,85
89,357.91177235632995,31.74581957150685,85
90,308.9045736615033,95.09824580620013,85
98,315.6118685893006,18.917653845703708,85
76,193.57574086866987,55.287634134467304,85
81,251.11300634007395,136.94046982965497,85
19,455.6640614716245,16.501355478464763,85
35,386.97648551633864,67.14261067836769,85
42,457.60220960727116,12.061315154433705,85
47,445.9749102401013,19.667721729199116,85
59,408.7858632104515,57.86561682567248,85
63,373.73547460499793,91.63053877185322,85
44,319.1199182013432,156.93504492994668,85
53,333.61956285638615,148.27493604052017,85
83,347.94918795345086,130.97501894678243,85
91,245.91417168461533,173.6280909865921,85
34,353.09623447917403,166.20876193816136,85
10,126.94121934649205,38.89167200707566,85
12,148.4643404030434,14.874617541746849,85
25,150.88834107717923,34.62163311515914,85
38,167.5561097290975,26.137372146102233,85
66,126.53010969793648,34.76020644885291,85
1,316.5808090948853,188.7622146845328,85
68,224.31955832014856,205.59385157147136,85
40,470.24339792155854,23.033449414920636,85
78,475.9459016685879,95.12608374808207,85
87,476.925433556572,49.440301941002794,85
54,376.6928611294765,158.43742765994983,85
46,320.1690493338404,193.40576811950578,85
72,342.0727980111509,189.34294466735884,85
3,46.338074760107816,62.59448678034663,85
8,98.65659746618837,95.07179021792639,85
77,57.60588088270746,35.89983071899599,85
14,205.96820718461157,280.3696612670866,85
39,276.3902986296207,268.10004914773333,85
74,149.33368414789572,224.5208020799554,85
80,217.99905049278067,256.3341685311968,85
16,457.1832686395594,154.00418714272945,85
21,434.67737676935644,190.75882638844172,85
5,82.59100004546427,113.7270437808246,85
96,79.59893979049681,119.83666524768277,85
32,113.16738702982543,146.1690230719545,85
75,137.45540280393703,141.22624447214943,85
6,167.86913496165306,310.12742188940473,85
9,133.41533920714616,294.5975863864478,85
11,156.18842481266776,348.7254820999543,85
31,156.91149015466488,318.6543326754759,85
49,198.0970042885336,289.19092307173753,85
70,282.75670439703276,285.00849107447686,85
17,83.74655201116832,184.0396048034315,85
64,105.94117555236309,217.72833052961022,85
86,130.7241625723477,190.20503785945692,85
65,476.75045570930297,224.87354652426356,85
69,497.16287805973735,208.52145760480673,85
23,439.2977861451136,274.3997534531282,85
41,433.1550099141605,246.61565566147513,85
29,80.65083375670557,338.774705775596,85
52,104.2850307802426,385.3093449756144,85
79,93.49477053730537,389.15888682955216,85
51,269.58393362641027,353.08682418773355,85
95,497.75981173481404,292.02281533191734,85
13,431.2417277156592,345.54292088240265,85
26,395.0264978247508,311.68117883755724,85
37,433.5458095153595,309.451849557348,85
71,400.12381713229667,311.87119472492833,85
92,487.7226466297337,315.25845424433714,85
2,91.9867195671597,411.27759560133023,85
36,57.13050998491409,385.1776057118558,85
73,42.99806730192118,349.1469158944813,85
82,45.65321555452761,313.12216536172167,85
57,38.28397635199421,449.6917354775064,85
20,308.8248294947954,384.54266281872214,85
22,302.5854082277963,407.53109300608884,85
30,319.75073549626774,421.45980335439964,85
56,252.5902968856602,386.06141892314537,85
45,456.99569268441854,357.92315992906504,85
55,465.7560918453636,369.175926251692,85
24,360.02107874172407,333.4173035597147,85
27,420.68419198844515,406.41032404445605,85
97,361.0902874208422,386.35899441048775,85
67,20.88998799091413,461.37922277051655,85
60,25.305202879257248,247.18607860369667,85
33,327.067635659339,422.38694086098036,85
50,354.1747739340109,441.4824118662468,85
43,293.9856885965821,492.19853784973344,85
93,373.3673125361537,467.4739803204115,85
7,467.9118301539098,442.47971602205934,85
85,442.15416749377175,442.12677522883325,85
84,435.0644316326835,465.0287781102927,85
94,483.7304516488993,456.9585487703267,85
99,476.79065876820596,458.67703722853355,85
61,258.95010031423095,480.88554794951324,85
