id,x,y,portee
0,183.15215686910574,494.1586997099935,85
30,234.71871940769267,433.0451398958971,85
31,253.96870927035175,476.9303376897255,85
36,217.15946202258445,477.92797991873863,85
46,212.88040428240362,452.8566326747829,85
84,158.80689760691035,443.6759189172653,85
7,289.3054115218793,440.9667589666224,85
49,248.4626080305785,404.53965954951553,85
74,255.33071919612098,443.22678663424426,85
85,187.3168392022368,388.0589067479378,85
8,310.83741269787794,485.9631559422662,85
54,316.20596500524283,470.58941636648734,85
93,96.09979808626757,390.38944942825117,85
21,296.2816958879186,373.5353944479573,85
60,347.39868547463,490.195608563694,85
67,352.05649864414147,487.094130973412,85
71,335.5685024103587,371.8319490083231,85
75,251.13150568489522,346.23253966289946,85
1,45.84529769575718,342.2309899915366,85
13,38.582026173061834,411.8792918495783,85
32,67.97680539698742,310.2858502351635,85
79,55.041480612296965,346.6946000314796,85
92,87.72374296294572,347.7818292901246,85
99,102.8768345600759,365.38033128176534,85
47,360.8361931619991,348.7759817089194,85
72,426.3110895448615,455.2146696194004,85
27,382.87105135819036,314.759547181915,85
40,407.0980427772771,410.298145119433,85
86,369.353502378769,309.40291630110687,85
65,208.48177835045496,304.3388773483384,85
70,227.40348805539062,305.15147097029853,85
96,259.8963173422219,262.28323173904647,85
10,75.55888700346341,281.4519787970983,85
3,48.270824230021766,490.2372024926981,85
81,28.110982035525257,487.014260272607,85
57,316.21123622861495,281.5422256090484,85
2,473.1127479767205,436.36140068590663,85
4,473.4282458422923,410.92475735733944,85
5,457.5464220820281,418.3384149500526,85
48,495.6448677395667,410.37155335552853,85
73,440.02640331059104,385.53317560683155,85
53,441.8102593865549,288.4514270590073,85
55,427.54739451348195,249.15556004885116,85
58,446.73537390554964,267.0650429793294,85
69,449.2222076256026,281.6345488744554,85
41,209.1593603147449,244.5725084971588,85
63,274.5224427237254,250.99661175410986,85
23,276.09723558300783,214.2989594999803,85
56,311.20370511560884,240.25141464694204,85
38,138.75607383553674,237.7702216374125,85
26,444.01412987523634,238.7075808160804,85
20,419.89844351630086,184.9846106901871,85
34,466.2081541068518,200.00255806593924,85
83,382.79282186725766,224.9645495612812,85
97,442.28818993989137,171.8290567694763,85
44,168.2689536818854,193.6093418345048,85
98,165.8522040325971,196.1021612960453,85
14,284.13216581814544,161.8432144344895,85
19,254.0998315866893,157.05074326780678,85
45,260.4804163948848,142.41073282975785,85
62,337.1059530840102,155.51198754230666,85
17,116.71367584380965,179.54615077723912,85
89,494.6519722722157,174.99904239097347,85
35,490.9764655340992,125.40975775647284,85
22,472.40528923004416,105.05553108531468,85
95,499.5383643840446,115.45986225894545,85
28,201.28575411993154,120.05299055963931,85
42,191.1189477618805,155.46311155809423,85
76,123.52194661204474,131.46106710794243,85
82,150.78800087003046,148.92553428319144,85
87,177.09454757237287,110.12909562685775,85
90,266.26840849311526,81.74582380030581,85
16,203.78566885254003,96.59098619717105,85
39,275.9978718395537,71.58114349609906,85
37,368.32596290154515,90.37910725822573,85
29,42.43718287396331,178.76401738582442,85
59,147.33959255338968,105.44783217896664,85
18,438.3020000323612,44.582565408155475,85
24,412.73334084149394,54.360527242304,85
64,478.8519135130575,26.603028004747344,85
80,419.27929939817267,41.466136134699184,85
9,142.59723657643607,77.52617731527128,85
33,163.61594516044337,86.35359565093381,85
43,233.92497668822543,49.769652485187166,85
6,43.96223881910427,123.08954638941455,85
91,128.03815045985218,75.34064819276998,85
12,235.24125910927813,39.855109360007354,85
52,312.1046553045939,27.49561004396356,85
88,269.59790153963905,7.3959581761960935,85
61,194.89758581190824,26.571054627714695,85
77,311.66632277500435,2.2368121985352207,85
25,386.41311300222094,17.609959726153367,85
68,374.86408756844907,33.62911331680413,85
15,7.656842245667816,105.85096206915628,85
66,26.64170345686606,210.99221334705658,85
11,429.59618384720955,1.5320023163159502,85
94,471.90680742481294,19.030990392198465,85
50,16.244869626525936,85.81407451986905,85
78,48.32503477278932,66.72649795701663,85
51,38.66844309389372,4.21908378286534,85
