id,x,y,portee
0,6.571534894627417,285.8705872219065,85
14,28.025026495422654,263.08721757104615,85
17,3.7525034399260027,223.28596284719922,85
45,13.707652260823433,217.6810753579049,85
49,27.358644756090623,336.8656647152312,85
58,27.586296130195585,350.9601889166446,85
76,26.63067207793951,244.54974944320912,85
87,16.154444632880406,302.9430285284014,85
91,18.84516827509114,365.093755157878,85
36,95.19849334878144,308.9694767807626,85
52,96.38987012292444,295.0219953257065,85
92,92.83768972034079,303.9176056813766,85
26,110.93916943231102,344.6881376603646,85
93,18.48630845491067,412.511895225029,85
37,25.58630865442596,424.21588568609,85
85,167.25256102461304,308.9301317043524,85
5,29.615796422176434,466.8160485277595,85
1,233.43260201285025,310.1632703159566,85
18,211.719061978302,351.3529738818181,85
51,223.13322916930284,346.1889356838536,85
62,226.67920753504723,315.37691357358904,85
79,204.23232855608637,352.2794777912001,85
94,219.36493694282916,251.11264749378392,85
16,290.01476885570133,346.623556933438,85
66,265.50680170060053,271.7428281271486,85
69,205.40797650462866,388.7610380988556,85
96,251.54631934413158,262.1897437561623,85
48,178.81741911933824,418.1957691663004,85
80,242.87965848061688,395.4408700246465,85
77,161.93361072342006,423.7732654110517,85
10,151.952380793491,208.29509724463975,85
19,269.6177120125954,190.93090847452976,85
32,172.78801988123533,204.37644547210442,85
34,275.65042843118306,207.90630867551536,85
41,213.75972926991082,183.26460806559191,85
74,285.00444471887454,221.90975019081267,85
97,280.05816882155045,193.00015592216917,85
84,278.977021782573,414.7632459530907,85
86,314.5374492136899,395.9237859093617,85
99,341.26128342459106,245.41963969085634,85
90,203.42015429713607,471.7915027879351,85
57,127.70367073874856,437.10100088635653,85
68,275.90511909863704,468.17820906418683,85
2,104.87924728380248,209.07952801938785,85
28,135.52930036967865,183.06615222138228,85
31,154.08234475257905,152.26481895918752,85
40,122.6885311371656,177.9155062890154,85
89,161.02698685616306,165.36551886227386,85
65,212.88743900780034,133.02459755799828,85
53,388.6120431402872,359.7057410478412,85
20,413.7080150841077,280.24041769941743,85
55,410.0048990167921,252.60637410385922,85
63,385.8433909061518,207.74866980560031,85
81,377.1276218152258,224.11162090179016,85
30,112.56759025882579,127.50351805199406,85
73,112.60069781228982,100.50729720671737,85
39,246.22266233951984,63.81788481824457,85
61,213.43735724529756,90.1230641530581,85
23,444.00603125272573,400.1056899391585,85
33,437.78214189123,347.27585620404176,85
35,452.3381215598181,346.1927755089153,85
82,451.03607781062385,327.76214762564064,85
12,451.9363565452288,276.3314020975685,85
21,442.94330303254264,258.81250925715784,85
27,492.2947207404708,277.5055889124154,85
50,455.10176537190284,284.82624707541623,85
3,427.0474472167596,145.66065574415964,85
13,77.08706757943263,51.951050531218065,85
24,88.27763912705905,82.62391342740061,85
75,97.47231068500506,72.75426809235991,85
83,119.17735592162893,20.328452097910787,85
9,213.6416713776384,1.8446411370320326,85
11,313.3322793113011,62.39281656349544,85
22,261.37291748407995,21.63900312219691,85
38,305.3103668808686,61.022073995175674,85
44,218.90723795501376,43.905319844368016,85
54,237.6033722024013,9.222224279626767,85
56,260.93749747666214,4.830073713340655,85
64,263.24750370140305,60.857326327068364,85
71,305.43186642441043,16.59330976607576,85
95,192.60551113730844,3.7964408206405675,85
7,491.8962175815359,465.5977376856931,85
25,478.7413029918625,431.65818688465276,85
42,485.7442062393331,440.31821416474605,85
67,482.7679795560567,352.3968144281759,85
8,458.4797745411666,122.53939425933797,85
29,475.4814052999919,97.88215836795311,85
47,434.99044177405113,68.56098367243713,85
72,361.2778698532028,101.91373914031298,85
6,3.2113859034661463,71.70482202321587,85
15,78.45848281381224,10.682920258332175,85
43,48.27084311857016,23.892643751040165,85
60,53.52786523103536,31.691378008086414,85
4,362.76859954071233,83.53231633577629,85
78,495.75524006054155,470.96727465609223,85
88,452.7648659330441,499.1280667595331,85
46,484.9685312373446,44.259805482990465,85
59,479.4077421306504,18.87108067615295,85
70,478.04433074963066,25.931602586386994,85
98,482.44937968152607,34.393877944604135,85
