id,x,y,portee
0,194.2023288764026,345.544356128986,85
8,183.55416471610692,364.5775901685875,85
16,164.0444260369202,386.88675863893764,85
37,202.13663047260306,297.8692203067504,85
49,212.01331053686485,385.31333562862,85
62,173.68059582800916,353.23267729698136,85
81,200.90524323941906,306.1579362354737,85
84,131.47093336003567,310.68117436127574,85
48,111.40504995597827,403.1726331747733,85
17,148.47207942201246,443.22455912430866,85
2,145.33914031603274,254.9329927618208,85
31,227.03551885673963,249.2831961357261,85
33,117.8232051172981,295.8698417113083,85
41,278.6080641884832,423.72805667844784,85
82,280.5237251539062,364.0059451348162,85
57,110.23649821626735,301.1835549037905,85
36,107.53096305337777,229.25391753158607,85
65,86.91918618505228,289.2709665890135,85
92,51.32179173965196,295.868870144124,85
5,56.03580731195245,374.41754489500437,85
10,53.03698325889605,346.88865864138046,85
44,72.19620934233689,398.46839259788624,85
53,36.556269625455386,434.95937285101564,85
56,47.58379455896466,440.97864745247625,85
80,45.99711447599536,374.73401605392246,85
12,134.73431137036118,180.80192239400407,85
25,171.66410672019222,182.2336831433397,85
29,74.17686449331478,238.80516382642807,85
38,151.76298134807354,175.1149266967581,85
68,150.50728109602858,195.09873780921006,85
71,147.97003863756254,201.45339941671708,85
76,124.92180934313846,190.74440591522247,85
32,295.2931611915907,242.31543702858676,85
55,283.26257880080243,236.0579705460527,85
4,317.33756693207243,399.0271466446699,85
40,315.1913424519609,446.433352044739,85
47,256.6654457340324,471.54483746163436,85
64,303.76004053971684,420.9904988893855,85
98,266.6908660227163,486.6196214656677,85
6,304.7812706814775,302.0205927308436,85
27,339.15061467360954,359.09256568935876,85
34,353.96571040896663,341.6377147338097,85
94,336.4017638903468,351.0295525059959,85
22,101.82351423713193,159.74838919020888,85
23,92.86409054252803,155.66274034408045,85
42,38.048698341797916,197.34717581073292,85
54,47.17897567374102,234.5208811875188,85
66,154.87840244563367,167.09225887739893,85
67,68.25121087873315,184.32616357020203,85
52,4.891142642635016,440.9303468124035,85
72,17.376229365254183,401.2321585434461,85
96,31.965768959539954,487.35333781006443,85
39,122.52915437162648,137.44518791717348,85
99,119.24600705347731,126.01200613947428,85
59,166.4186935408169,100.1430007984091,85
83,185.14571272742265,100.07825632761185,85
35,352.3018042083858,276.4609753880066,85
70,336.74952466621886,291.8141276167304,85
73,369.7790441502067,255.01519246485356,85
86,341.3910334500743,299.17472764148937,85
89,342.3448658791297,302.8929039416988,85
7,379.64325090878174,442.6684149893575,85
9,368.1377355981596,358.94734146453453,85
14,374.18464900796107,374.78962465387445,85
69,400.67831102034245,407.63036195822997,85
50,330.29007455077425,499.9246440394698,85
28,222.01220394449666,488.33498975944497,85
78,355.2227849247468,313.2819580286418,85
13,157.1578617907539,66.1937158198575,85
51,182.01908056892196,85.42328548662404,85
95,117.7006509824159,69.0137326799839,85
30,174.89487985274116,61.7636126235101,85
15,133.98888341261744,36.509841037659584,85
26,221.4867802219239,101.77724005681904,85
3,242.96047914856777,40.14345586170381,85
18,249.44173670183832,145.25876470922583,85
60,237.8456865946334,38.69513851446088,85
1,404.12901943153025,257.7485072355331,85
19,434.1233638382554,258.65302233990536,85
21,449.2418455492129,269.51270673152567,85
61,434.60630154579576,299.4630689175336,85
43,413.4766378020713,493.16309588500417,85
63,451.15769145089706,414.29627595184417,85
79,446.5603974752405,488.22595871180334,85
45,479.8397444661941,414.53403378095726,85
97,483.4277149374389,408.1535779166751,85
85,110.22512802771028,12.265234945314562,85
93,229.97339407998396,23.3684687402817,85
20,96.52685465184763,5.715364208030927,85
88,279.24706529571915,144.91764975023747,85
11,290.7030303725958,38.25692976094874,85
58,467.91874500842886,300.13491687046286,85
74,459.5090393641757,239.00425881176264,85
77,489.4131114689249,368.56001710508696,85
91,19.503249700491388,10.836025184402743,85
46,368.63319854143134,33.41466662710696,85
75,34.4947976956449,92.82183846337172,85
90,31.806464323777817,69.31638519573885,85
87,431.52672613176543,81.70062865320816,85
24,435.9352673535333,119.76149439478168,85
