id,x,y,portee
0,313.8606293212298,436.2964788768735,85
10,343.5717925625464,389.06361710892094,85
11,389.73381534449186,412.8340969659166,85
24,309.92787216926314,371.04769269188745,85
28,286.401422525418,482.8419654999633,85
34,265.0805139463008,439.6579947330144,85
39,302.3612400092322,373.50957349212484,85
58,374.5274230031412,432.0894528484757,85
61,333.81743011245686,475.6142213514871,85
86,369.98055578029465,460.74859704517445,85
37,369.56015911526066,321.7373805732651,85
46,334.3694162262626,339.6198884798611,85
63,423.25165874524856,396.1211489556814,85
84,390.09346657658295,385.57786939500517,85
51,452.94720060565965,357.04671987315294,85
65,434.82162124443266,416.86667357606996,85
8,238.6744154933138,379.0512889864176,85
75,265.9338342612241,330.68246577796566,85
44,214.03120879031107,441.6064244148054,85
18,357.2924361999017,250.3771710199234,85
52,313.8987594133278,269.5565854599666,85
53,423.5615075794579,264.8930123375527,85
96,432.0728588886004,324.8020390582725,85
98,480.5315551396158,377.19621831744837,85
60,450.96856837389964,288.74733936169093,85
88,474.2259186834223,292.87886014889614,85
67,455.54823451218823,477.0794815086013,85
72,457.3759194536594,493.882961419509,85
64,209.69621540208504,340.49671579013625,85
78,179.5967045618091,322.7751356232736,85
59,273.8621246820505,259.52573057828397,85
93,300.65496746056664,256.5868833568869,85
97,270.38993098927347,260.0992012099527,85
4,161.43158721052592,496.3422959763228,85
20,161.3894420253887,439.7284062983315,85
92,152.67750346363252,454.95754389472546,85
6,359.82240255615267,184.84197918449664,85
22,397.9644860566403,178.46596959292356,85
29,411.19755604150237,185.36563003594625,85
15,245.63570325836042,242.17168139466767,85
38,235.39371070931813,241.32073479028148,85
57,445.0157999369026,266.9039315032322,85
33,185.31229735905785,261.1748530870759,85
85,156.82341696386993,303.53082339239234,85
47,121.72638705236422,372.6305696542136,85
81,108.5899245516817,316.3774241563296,85
95,214.17802258613344,215.39166061021382,85
77,202.85610526921272,212.74493656516395,85
68,109.58404320815468,462.70072146295166,85
43,101.29306142414701,401.5500496707567,85
90,98.77066007728247,384.7506429499312,85
25,333.2285984264369,116.49200225330702,85
80,406.06979489382167,177.56901750833563,85
31,473.14778626635103,185.7155456716008,85
82,218.22318394014167,176.929626104171,85
99,194.9487022317506,174.31915000911235,85
79,88.14065839855174,303.8834226038392,85
62,70.9907588792692,254.73962254949507,85
19,129.50832496344898,182.03002217857122,85
12,51.98899345451735,446.1205342864375,85
7,27.838657676451216,431.0476718701731,85
1,381.11366217182984,79.4341659832114,85
16,333.7271070481452,92.0136972261279,85
17,300.98887191373234,63.06230756154174,85
23,281.3515395297194,96.62117254850538,85
50,338.86526468721246,90.87991856904543,85
55,306.10553659914433,36.086215079582765,85
89,331.72933151763164,66.20316929344084,85
71,485.2256677845814,141.61246945355748,85
73,490.9239651933551,104.41692699479432,85
56,187.7435912736796,113.86220803126623,85
83,220.07505756819768,112.36054226352482,85
9,131.38773890762423,128.25155655740207,85
41,120.17009270898471,134.0066267173467,85
49,110.48620476617039,177.60634853825326,85
5,20.75178681409534,311.57048773399873,85
2,31.468160697324222,210.036521486046,85
48,53.81833402051228,222.0208081588348,85
36,120.18598400816543,117.23536691538999,85
40,89.19785888616455,125.34902723631951,85
42,113.22188922892929,140.7897372030149,85
45,0.4551717866726479,410.5015294977719,85
69,14.512070706884373,432.9857003141642,85
13,15.69373146034686,351.2336062756056,85
76,360.79396253894026,29.31697934314664,85
35,328.9411998740177,9.548715909771966,85
54,331.88232966838405,9.773351506609295,85
21,489.9075751191833,92.92230646254684,85
74,498.7025828569812,30.492498129218447,85
30,53.176565036874294,120.65269738822387,85
91,88.90674296273076,61.951833999594754,85
94,43.39883942140216,150.51110071249795,85
27,95.67093922249597,39.79748958883439,85
32,32.75351710048929,84.63279330386946,85
66,41.49772046088401,70.84097299065434,85
3,141.87205175019153,0.30673801532210554,85
14,114.79624277079459,7.730427493822578,85
26,21.565721158837924,17.07327890652405,85
70,40.679673121016336,0.23855994080823617,85
87,36.4171165358223,22.93091394751756,85
