id,x,y,portee
0,363.95900393299,284.2524938051929,85
1,368.38292000886156,317.30847801315923,85
10,305.5673570409746,257.74502027698196,85
12,366.3243150242467,300.7340994095726,85
13,384.8914535415541,354.42265925418303,85
21,329.7328503248451,213.01470993289607,85
24,365.8931991520397,267.3676923001314,85
26,411.8379377174472,283.9512791023983,85
39,394.32572081665245,299.0899857663177,85
42,296.71341510259776,313.2795974602051,85
50,421.02600784249773,320.1969472819659,85
64,357.43687551525966,321.98169603162427,85
77,337.8605862399806,271.8872715278737,85
99,352.02391526838045,241.376959766464,85
51,398.2467980157464,364.74585331921,85
58,317.91933785477795,373.81707807050327,85
69,374.9544876957784,387.417697712469,85
91,341.68111095298514,390.19558162717817,85
31,271.4811564897248,260.29467373177823,85
41,327.76508690358463,197.82616907953715,85
59,299.369792867876,185.49819817759246,85
62,255.82878074554395,300.13051282872175,85
63,287.655424325051,230.21997028578195,85
68,303.4977578466532,184.09826100062548,85
72,236.79387150029356,236.61372445192185,85
83,293.49153745108345,223.08734446021765,85
85,320.16992626873036,208.23760081191256,85
6,364.59226012258335,423.411739866548,85
14,465.4526584873769,355.1684606078753,85
17,318.813395365585,150.78122031858982,85
60,419.8226595701187,219.74925814779462,85
61,464.4394726116913,273.3484512017615,85
67,484.7002331129163,261.6594334265573,85
9,219.9579740196821,349.7187109192119,85
49,232.14878875306948,302.4461646551612,85
78,231.9992729351414,321.5126277511175,85
94,248.97536695265566,356.68710006353365,85
93,415.032893452694,437.79919900678095,85
74,261.0075452103314,394.7629560767765,85
35,390.8684241343051,450.52509055273765,85
34,311.83611020487484,463.1824422457626,85
37,208.52261343947066,306.2053827352634,85
84,199.35006187510763,215.7757979323689,85
2,172.42819950951173,309.8115473299109,85
55,200.59331254457325,327.4872143435877,85
54,204.16274352487102,187.51292243036937,85
95,170.66358921239245,216.56158902129695,85
8,299.5876780111707,469.5599160241951,85
22,365.3417553588925,477.3709702048927,85
30,385.5294461887455,497.4224973064577,85
15,329.73116071580563,79.00131023841107,85
18,473.19361749577155,194.62130266548877,85
47,494.55861783173305,258.7255766496304,85
53,488.8830128860184,212.02102038338694,85
33,163.24584617757105,312.81086310238874,85
56,154.1282592092359,326.9741061909176,85
45,478.1481831536094,458.3550870884584,85
73,230.4134966358315,472.69513822417287,85
7,274.7745536573704,492.96682730165554,85
4,209.9023225355066,143.18776764907355,85
28,153.490487299287,219.47400301186104,85
86,141.8513724311371,229.91741228995178,85
44,111.49495374919155,295.81473803240243,85
65,116.66135884237549,294.63451572964703,85
98,89.61907289498299,316.79240011826874,85
46,210.04178260414963,131.13119004134194,85
11,287.3313376914403,37.972304762707964,85
43,252.43160718923312,51.15764981986104,85
52,321.512448503139,14.890070597342596,85
57,266.02572376016633,43.30889862800841,85
70,85.18253703707785,375.9636101326343,85
36,181.54954342019042,458.10004134501213,85
82,180.74504692903665,491.68500384437925,85
40,235.032913618341,108.15092428777817,85
71,76.0282734531596,226.13437303494115,85
90,63.208128761264085,202.07818792326043,85
3,38.10676699638799,313.8668821968251,85
88,65.3039265731461,356.696499873426,85
76,32.294369532094244,331.7457140506243,85
96,69.96186031494256,384.8144197840569,85
66,234.57184941537045,26.70690386429053,85
25,130.10430204351837,458.4007718794309,85
38,22.98971939906763,248.2398193430544,85
48,50.98437883854101,135.16480724063751,85
81,15.709331478506117,162.88087001618024,85
79,65.5194046102619,461.3389418064852,85
92,163.70855792514766,30.666567147404844,85
29,64.55286548802903,474.0078859158555,85
19,89.89433077234882,113.7794842563144,85
23,54.181015028132215,55.542536859379375,85
27,37.52162928819575,73.08057267469542,85
16,128.84046246038668,69.97454494980765,85
87,105.26775991549498,26.23694316371622,85
89,106.91050408516217,42.539919655736,85
97,114.2951570301992,19.387229956102704,85
20,9.817936596440646,35.363040860903524,85
80,35.46340565513195,5.817757805471446,85
