id,x,y,portee
0,475.93910045182344,155.67990108635155,85
5,420.98265133634044,184.64108640023625,85
22,421.1647052213721,99.8066856254331,85
29,418.8401849305296,156.5495112738821,85
33,470.0852984887079,213.60875721379767,85
36,493.52798202955995,139.03320909905088,85
49,402.00852381475477,134.71604422302403,85
57,444.1304856565127,189.19585321877986,85
61,452.87039891588284,214.616233933685,85
48,364.8249295133695,148.52284332095124,85
60,396.9362560444856,214.2875960116702,85
65,439.01841470760036,243.9088855394735,85
2,366.1059288596479,48.643855925366466,85
18,432.59552208277,29.61947037338608,85
26,381.52435245387716,29.141268387060325,85
64,480.4896041497546,49.08625190083621,85
94,379.3436158307968,31.885700713656483,85
17,486.18514995759097,246.66174351985427,85
59,469.5525280190529,271.11845259166506,85
82,480.6714962604516,285.62528816050695,85
86,471.41980191577795,259.8518107268297,85
73,333.7269623871506,134.14488487689513,85
3,316.2260350049929,79.53406166466198,85
42,314.8560394879014,153.63077918971024,85
6,369.2583172048848,258.26249605861847,85
99,397.1415119431402,302.4038858852867,85
19,324.6466828452274,62.28673008168661,85
78,329.2909649646007,50.06603400788978,85
81,283.6753670129207,38.57772115907399,85
41,466.56431583055695,13.64811285993789,85
35,491.6931589890048,319.98294187364826,85
13,476.0077121224969,345.9391265949994,85
31,476.97210430287663,353.40839268468164,85
38,460.42514956786664,355.93146088486577,85
45,267.485949694839,84.14415086680793,85
52,252.12053590345712,130.33669503746626,85
74,257.50802809018336,99.11256922789197,85
10,238.0448595534209,186.77324708750098,85
9,390.68769160456395,328.28476807796983,85
90,364.2008275463186,319.7743052020704,85
23,380.9213336620052,368.8833121099369,85
16,417.1689612745446,406.3140633663369,85
37,211.4499032145244,112.34892711939881,85
50,208.03351442693247,139.03688531016113,85
88,211.9881003759641,161.75577276123045,85
7,181.13724565760918,240.93454486126504,85
93,222.96622631618806,263.446165844524,85
25,313.0567804683471,364.45266361692353,85
46,307.5805900204926,388.05574751024426,85
43,472.9300503948234,445.22800275447946,85
91,364.1735873543019,463.62368468060265,85
98,416.5366145289439,474.8697494591492,85
68,140.8687395520946,74.8858548902826,85
58,147.54284718085853,216.47019551669666,85
8,192.9374265775529,302.690695944053,85
11,212.55993702865183,298.8287610470134,85
67,250.7375235866464,285.63100796157886,85
84,175.60374541524848,306.4587272357625,85
85,105.99239760440443,237.37842661203422,85
62,200.4951606194353,333.6155882417549,85
28,281.8614356655955,366.58298608404414,85
69,283.8893767613305,427.35019688466326,85
76,276.00782009499204,414.2240476792043,85
54,484.4488943357096,491.4372127972495,85
30,361.1833127047678,490.138370755179,85
63,330.9200872282534,498.0086490807582,85
12,68.38835271790677,37.447628179824996,85
15,163.451204224415,20.323321526425296,85
71,123.37410399683723,149.3923067309445,85
72,112.75678097204312,18.67561845036436,85
14,70.34469061870713,208.86487935344638,85
4,196.0612077894698,379.5970471684906,85
44,178.5287421708749,349.91090140695667,85
56,156.17306971411892,344.0642673091708,85
20,29.688405635993508,205.68547832955934,85
39,23.691961238434533,237.82817955539875,85
66,29.269557712538308,246.1355970233398,85
21,196.90695400290758,391.2475468431785,85
87,232.9788597580257,434.93262782852054,85
27,202.88375865073317,421.41525675961196,85
40,254.45724501518004,499.43462348630794,85
75,274.0421589489557,470.71166902978916,85
55,28.073720321381725,39.70975225944445,85
70,57.427514942436694,28.434724445392966,85
77,21.225610449475685,6.099214707811662,85
24,65.14192555874438,128.4652994225895,85
34,13.938324230274802,194.6517743801418,85
95,2.4959084524652786,197.51407113116466,85
32,161.10103167894957,428.9831703326682,85
79,124.72061096872694,402.35453538775783,85
96,161.0781420723502,421.1032499191953,85
53,104.15911126740573,373.59335167849423,85
51,75.04862379366133,335.3507791390452,85
97,87.90703100208542,375.8170344926279,85
83,38.70817139068661,291.11949925472,85
80,42.36452576638494,327.7480001513014,85
1,154.1994032677793,463.62033681683175,85
47,48.518357911803086,395.61648640995406,85
92,36.97283129474449,438.0709173752726,85
89,23.137008023743412,440.2342643119325,85
