id,x,y,portee
0,321.04425699763175,37.58140407539285,85
7,319.2308976349366,72.19315850955388,85
10,321.3914418464132,33.208567025139466,85
33,279.1785866156731,33.87634980154941,85
50,288.5674239100751,102.1824693026085,85
59,297.66382453050056,113.28491085852998,85
61,404.04933909050277,28.591573329321385,85
62,276.05460316853316,20.062709452991157,85
92,285.15863790724546,47.725565578134066,85
6,367.5656945051906,115.46802435483039,85
85,370.63003306630276,129.6587168618757,85
81,213.33050123776627,27.19675671543542,85
98,219.49357966666588,84.68765568418452,85
20,292.1718027784473,156.92644209445334,85
47,258.61137263104126,155.56558667920217,85
21,324.91655617581137,185.0379639911525,85
45,249.09442046348468,181.5057210245991,85
4,434.1162818302636,71.94202957927843,85
14,403.4834081218037,113.18678833728995,85
29,439.0345633697076,81.22556941235537,85
38,401.28566996455913,2.250272151210986,85
64,430.27425975515024,26.50702891869433,85
78,407.76145948280697,82.82222802018147,85
40,402.66988825380315,162.18330154754045,85
27,441.65200797999694,160.9448960142578,85
26,162.6618273119949,147.81005442765905,85
54,144.0913604171496,86.65735562650195,85
94,181.71765272431446,148.45044657124507,85
32,258.068651649448,201.454613861567,85
44,317.00985565952027,204.1870639884432,85
48,199.54433810005,189.5144175611469,85
80,197.25194201080154,195.95178826344377,85
18,326.4761488198529,255.96909932134037,85
37,381.6122984685946,227.15635911940734,85
90,379.74034420194073,220.03855299167284,85
24,279.3068297667827,257.0110018609223,85
31,237.4827817793973,252.3138674952883,85
86,259.51147503911125,251.84985707957546,85
93,192.37541088566346,222.83823188607704,85
60,448.13260647228844,201.64720440954264,85
73,455.8363927448083,227.29846621971134,85
42,82.688441402256,122.46167622013776,85
55,163.2686125957325,200.8573213225648,85
3,74.47256415717158,114.93034391129974,85
17,76.53947593438504,109.39824339846427,85
88,94.80956263916812,59.191107761081554,85
30,258.4910402397082,281.5334447298269,85
41,239.4744950147803,281.36996155399095,85
52,272.1398694236463,281.83332401283724,85
12,394.99385646345877,262.8267337077662,85
63,303.6371356351055,309.08877993752884,85
89,269.61591751009934,289.4630137702491,85
53,418.7428258099392,257.8767946077469,85
2,216.32491547624127,288.1947457992296,85
69,216.68423244419805,291.8233267668794,85
39,111.94338411420995,229.22676192427295,85
65,153.91506316067048,294.8216893178011,85
68,468.9275408428147,261.52472885795953,85
87,465.19774131728667,290.34925240403635,85
5,49.86406354085332,156.56081654111037,85
16,62.39438422006594,151.93930416630542,85
36,12.873250169209038,75.39125422708165,85
43,95.32241991001067,200.27563008629008,85
75,39.78746183619391,87.5361521598727,85
95,44.92372116534171,194.84933707208685,85
97,28.64846878323979,74.63790887734906,85
91,115.333620373622,263.99469990530883,85
56,442.42682180329695,317.3862785373549,85
58,436.0166375000858,311.25455555546796,85
19,463.4126348032268,329.5861098041388,85
70,443.5817448523597,337.1338191957333,85
11,165.8444522146453,356.2318667568475,85
25,182.80731923699213,345.5241675048994,85
67,148.079994808878,325.9209255942898,85
8,76.360265223192,281.4382836165253,85
9,87.84427307085619,297.18023902320346,85
34,32.078185267800485,239.28980810232508,85
49,41.06345347089063,227.39339027448946,85
99,72.97945632906821,215.95797652809472,85
76,3.767184954125924,241.18565684958554,85
57,67.72431300428222,327.02963806984997,85
28,147.98690819667883,429.6592326228375,85
51,107.00373038372452,378.76647368454667,85
71,106.33155927691762,385.31318098032796,85
83,170.5368130679794,380.7364092356694,85
1,5.165878811098867,294.3373819113455,85
22,25.528695414971658,297.38383222982924,85
35,50.836127580606075,360.79189859110693,85
96,11.845223446349863,360.58393155875524,85
46,104.14088347294032,449.29484756795256,85
72,129.9725995625846,489.92669856317593,85
23,248.5449950711941,403.4898620146159,85
15,26.393016139906635,415.98081688414305,85
66,72.02783910916321,482.46989136429005,85
79,313.981164765251,429.1185736658455,85
84,313.80727608834206,413.52192568600407,85
13,0.2863163502014876,460.5848242014207,85
77,388.07971084257457,438.5998664585377,85
82,363.5098809233259,499.85071774562573,85
