id,x,y,portee
0,62.60449503015864,85.65174855533381,85
22,32.70922529213255,45.13014368123602,85
36,68.52867743822638,62.86997516585863,85
56,123.29375941011772,31.961196070335152,85
58,17.202405403470234,116.039741963196,85
67,77.24977103603031,27.123672026340863,85
69,2.6395489969789354,120.72476351997669,85
73,106.09851084259635,44.89219567501435,85
74,50.32224229578536,40.6349284164792,85
78,98.26863531489788,120.53949719069279,85
98,93.14291379269896,2.543325955021436,85
92,145.51916233265493,46.69968667997809,85
21,161.7416072692655,82.05632750067431,85
94,169.03644835399524,94.78461179438958,85
63,19.132790349084328,195.03863282665807,85
26,98.04335031240996,180.66294334248778,85
15,212.36353234335738,136.72241899765237,85
37,247.97556534012776,73.18823612289704,85
6,52.761794044360485,217.95842108579694,85
12,12.256459210533144,234.10757368086306,85
34,23.87186542267372,271.21545188785313,85
27,85.22638020317392,249.82629066458173,85
29,100.61232101418926,234.6008739685586,85
46,250.77681306183484,128.07954682327843,85
76,253.39454727415566,174.53713419608192,85
80,250.8036860685381,157.18043625473044,85
1,275.1630070291983,21.146982353163313,85
7,302.60350087813134,133.44999321151857,85
20,62.71184731094037,276.20647677139544,85
90,42.326728040029124,282.2144568288668,85
97,0.24890207311945023,301.46258384579835,85
84,58.0365609804821,319.0404360425672,85
3,110.4755790664238,296.35654047399754,85
13,316.9583947711817,176.02487588440957,85
16,277.37371025149156,191.96825828678422,85
52,295.84193547490435,159.17763912565192,85
59,319.55775250927553,167.4126097238663,85
38,310.10770183325434,197.5226150476313,85
70,319.3434250699875,184.20670096930024,85
14,312.664166552146,0.23584459440756378,85
23,370.7174102688283,119.9972759768394,85
68,362.49978879732566,161.0965226764145,85
18,43.98128213972452,388.20133762283837,85
87,52.56369869633942,396.589314256672,85
19,193.1627243895237,283.9734932655417,85
66,393.3559584561475,164.45036145444868,85
83,312.63917402781044,271.29193448982306,85
60,364.697291202533,4.0725275906506875,85
72,408.21878159761945,146.8613262939706,85
57,409.6389417339227,224.0452425294105,85
4,30.428937471631446,444.4243447274184,85
55,53.276301883245004,413.07445059599473,85
91,101.58180915051706,436.0473641541688,85
10,207.50234617108848,343.3932619813874,85
11,212.02204507016498,302.2598961324616,85
17,258.6230240384223,311.3228877871613,85
35,229.97148440742933,350.671060907624,85
48,271.4907353332615,306.6506336038598,85
50,228.25268397012056,277.2346224159483,85
33,464.5724501436907,182.8216553423221,85
47,452.6875647022073,144.4980925310736,85
49,474.1015454365761,140.7691652035501,85
71,467.1779652969265,205.61884462258877,85
2,355.99219003540503,272.42641519113675,85
9,372.5906544895333,264.48231649423224,85
77,331.7805372626071,296.4493760800101,85
95,384.4145228096595,275.0938896549249,85
30,422.5534485638607,52.548889366099026,85
62,415.8702716264359,6.390907886094643,85
45,446.5419818109437,72.02847714345751,85
54,483.64074054206543,175.8157668069748,85
42,445.7402730458221,249.48110054700066,85
32,38.96786366754568,482.8651641819245,85
93,9.161809530770725,487.7285476319941,85
41,137.31230269862243,440.4958830700509,85
65,146.79394059565698,480.7728629445553,85
82,167.2808361264776,404.62638976598083,85
39,240.47610129746784,391.70320797799894,85
40,300.0529878298752,355.63594841783254,85
99,454.46524119920116,62.89806827657773,85
79,493.2542121139975,281.35200637685625,85
53,418.0649708846306,321.9998277381184,85
61,369.0544615052209,346.7885665664974,85
75,452.02311656618303,307.5054562344533,85
5,462.3631735429428,55.20704115685249,85
85,487.05716199324587,23.715207393944226,85
88,450.0054734881224,13.83971670613654,85
89,485.81839795511615,44.08906763294696,85
28,492.6985451248381,315.1991691195907,85
64,211.8837014326965,447.7521936483317,85
25,278.72234669433516,445.83976481797623,85
81,279.8609724015905,456.0915757591953,85
8,358.81974394534393,380.8035646834031,85
24,491.7498987405741,339.8359397137855,85
44,435.8433630920508,383.44043738949796,85
51,406.8726883550965,368.53651821753056,85
96,395.0447684609059,373.5929796990912,85
86,393.2657514687191,406.49988103065493,85
31,314.83310197044904,440.8507607897493,85
43,424.528015816093,436.5129984085749,85
