id,x,y,portee
0,404.7242572510909,471.68687399042597,85
21,426.0591673419949,453.69315912116406,85
41,337.0785387206939,425.55624286901485,85
48,346.0697728364939,428.2466007903629,85
49,399.61703837913467,495.48074779576797,85
51,369.76683379498127,438.2542539143138,85
59,482.987531811418,459.9549090479004,85
82,423.7258463871515,464.08566714711003,85
22,336.297397774147,362.4575314492944,85
25,294.1722887097466,466.45849670596505,85
50,373.44951276585175,361.3012446038021,85
66,355.47370105846653,394.5229455927067,85
13,258.78719477815036,327.8688606849624,85
42,357.5755939539903,308.3417912235649,85
43,298.65222074824794,330.2418953488427,85
79,315.82935686355677,322.5821301615552,85
4,270.589161196438,494.41297622025036,85
39,232.47717634554516,427.62073231178596,85
71,227.2326287070508,429.9066252776947,85
88,244.0996764389861,263.96426797350875,85
57,208.48878881372013,447.385182065435,85
81,201.61348601132096,404.81461350045686,85
92,190.32968647857024,387.91855462068156,85
1,195.34533371800094,257.39132831391925,85
8,293.9443479549572,206.2526907118542,85
11,173.82266845635098,255.02807672424345,85
15,204.3831433025901,191.29523928156766,85
28,200.16884860621565,255.40942717522591,85
30,194.5691938193711,261.69477205369543,85
64,200.07402610100178,207.0022696420074,85
73,259.1179439341744,196.65899382930013,85
63,169.4959650827273,496.98375610616404,85
29,145.33884377658256,356.34953113242307,85
38,122.21613132230225,408.60202602400125,85
68,130.93135833992443,385.30542727380663,85
99,146.08813946913622,361.59877902431566,85
16,199.27342067577268,177.78219337468127,85
34,116.6071443665938,253.26135546279627,85
83,130.160248306625,257.4025292295814,85
55,314.66517677248106,164.87544617451226,85
67,344.4466609542284,143.3006611987894,85
98,371.69290734957974,211.00835169952626,85
33,102.74219190584427,259.61010991789556,85
78,101.08348488785052,250.69171127006751,85
2,194.24020988315854,151.0345757062636,85
26,201.238809095508,133.085001474124,85
24,127.22558070916845,496.8043446078946,85
69,119.3637132866463,460.8619478065385,85
31,42.31361026720726,411.50797177410936,85
46,43.94608555484453,422.8502909083655,85
40,87.17207411949218,259.701943350292,85
85,81.14820871995721,188.03266174307691,85
37,314.1119170936414,107.69828616662508,85
9,311.85540632141357,68.25804433469484,85
35,371.72727627530173,67.5300352314308,85
77,373.16700243387805,102.43598213557925,85
90,337.04470288346823,81.98514824501352,85
95,420.01467293250863,142.8792020960128,85
84,440.18264737553125,208.4232584289572,85
87,39.064920185467365,290.86149993706226,85
12,239.02662228864278,87.25215439216782,85
96,142.54548736075105,105.7503419120548,85
97,61.6121690122145,481.387815410292,85
7,34.872865887169034,337.38715950140494,85
14,33.09244516301124,460.9157314375898,85
54,8.58342138676499,373.7892404217865,85
94,3.0898197276415518,389.10948772756973,85
18,2.6239277392240967,265.4674122400302,85
6,10.566348992760599,208.78080789456044,85
10,99.38392654457195,105.16342013104291,85
19,83.54723110278111,105.81002141122615,85
44,81.30978390540128,162.60272382258944,85
47,76.33436666159471,120.58851191438896,85
58,21.647413718931197,169.4824950140943,85
61,40.17132576439103,164.57985262051756,85
76,51.67634854709685,144.30915238583987,85
23,318.0419436954555,49.17260605770812,85
32,344.60448649709144,56.7328475485111,85
65,298.0339048840361,54.09449618807594,85
80,349.0754918131078,47.77650730232036,85
74,383.94982895422464,53.8150656682988,85
17,449.9932555894785,46.51484856824689,85
52,417.11172690337247,29.971224179184354,85
60,496.5224659050205,136.30801457495866,85
86,471.40376732264065,232.06106438484693,85
75,166.549224897743,46.69820882639858,85
5,159.15069058575006,22.528096851972045,85
20,115.06296574832392,38.2897545161075,85
27,155.64805264994868,24.29508265768998,85
36,132.62871856253332,51.977058528551225,85
72,87.77975558042561,85.16396693944395,85
93,93.31848569981216,80.86846952730392,85
45,49.06591531117016,57.150580440651524,85
53,53.61832736974659,95.665293188961,85
56,15.853686469495255,114.99856657142804,85
62,51.35114161442228,91.8196046287933,85
91,489.2630529815864,70.22217588238993,85
89,480.1834717963306,314.27664808121557,85
3,192.56805753303934,7.575743236496235,85
70,471.7901276771568,327.13282259047645,85
