id,x,y,portee
0,241.25657251336708,99.5551109121307,85
28,169.30284097707033,129.6546115815486,85
61,257.3328045308863,129.17761896639445,85
76,231.96919693197526,16.71700351808292,85
7,193.28545001415142,185.73123243060292,85
22,139.1003376120043,156.5875072470841,85
45,137.05104263148976,148.1664617646553,85
49,154.91041659824805,106.26866892260034,85
59,112.80181511574649,91.13077404658532,85
64,160.54125786763134,67.47371238115029,85
81,134.54375829444305,56.78734040997807,85
88,111.32715206923655,170.04449572804936,85
94,136.4821304033232,137.04695503456495,85
31,322.7742625076519,130.1280473611211,85
90,309.7297795691597,173.321724402888,85
92,148.94172020639067,32.57999616925655,85
73,168.99020551998677,244.3767744231861,85
77,230.21308265298424,241.03306624204745,85
89,218.90937657282066,214.3844738604813,85
13,71.32463105476982,119.64380504677169,85
52,124.22378111310766,236.0017514131359,85
84,70.55996329631681,180.28353021415782,85
68,69.84271461540071,56.536270269182396,85
79,44.19374823205568,59.33510357646382,85
55,54.643476089586414,28.045793058027012,85
80,65.97900196828316,19.596712870975086,85
99,49.61640099199255,212.39544725305976,85
2,335.6445778356904,190.64987735755423,85
3,371.9972966332218,71.37916322954551,85
20,406.68129507079493,136.9415693691699,85
21,403.7502140781068,125.36787944767825,85
36,352.47464702169367,134.31070518515136,85
39,388.019958464965,142.66164998081877,85
44,344.92475059460526,201.8879010881864,85
53,384.84446201663354,92.60915573859107,85
17,311.79150650007193,231.6539224923916,85
25,303.13544995804835,247.92645234890136,85
82,333.9834195480887,228.5383505751421,85
11,164.22567388626237,277.6654149633282,85
29,205.8875654537572,313.3899394569641,85
35,180.1225573037983,327.8234959303295,85
54,154.15094358361043,301.8691850993818,85
87,228.79449483422738,265.8485897177531,85
91,181.92089893984092,306.70876699550234,85
26,262.62887043571385,253.5964394643896,85
27,296.8259177831728,291.7335115104717,85
37,70.92042374079138,299.80076747301143,85
41,76.73763946750789,294.1351539536958,85
12,25.53176998159501,36.667618050035436,85
18,1.0137977447438606,15.850495836717826,85
30,11.211160049085954,55.98852874093085,85
16,12.853923050935801,253.76190153957717,85
15,398.74188963841334,79.24145701662094,85
6,412.31721835762306,151.4456378592984,85
47,444.93096787321156,183.76702614321084,85
58,486.74522708897985,126.52021984556771,85
57,483.585865289824,97.32441759872879,85
93,417.65793986107303,227.5084737234923,85
24,166.96966936890894,331.7355116140454,85
40,232.08516653105482,351.7801384511712,85
66,196.4931320960378,376.3432537458975,85
97,360.88767650735144,326.415103835495,85
50,57.55048841808996,340.46760357622514,85
10,475.35203010995133,189.6286271497704,85
51,495.1679471953565,86.37762833561602,85
65,495.0861156125559,89.16218520236374,85
69,499.13605071137584,114.65752555925974,85
43,413.54636254240233,308.00329002941606,85
86,429.56822916686076,269.794778492528,85
56,120.26933317060367,398.20280122317985,85
71,259.8604322199891,384.6358057952005,85
5,416.1806218669441,348.3658638475536,85
9,336.3701956146824,403.14256227907384,85
83,373.7288612386516,332.13497798767037,85
96,398.1199524254754,315.7417142598884,85
8,58.41226511683434,415.7023388929276,85
1,466.749110810078,339.77888690846413,85
32,459.0042421266431,337.457174588564,85
75,461.50439787881237,336.2545397374064,85
42,97.95345228301083,426.4010963234671,85
60,102.00851859239496,430.9517271517256,85
78,109.62643168642222,470.38085375117544,85
19,304.48820047469485,444.8005772396662,85
34,277.5930206027593,428.433229416692,85
63,293.9544594176651,454.83035908790833,85
70,278.44537912646285,460.14008211392473,85
85,300.0216052608865,451.84179950243214,85
74,442.895367335165,395.2413333134413,85
14,383.20246659489396,448.6669049150231,85
46,359.3089736472753,460.18548159311143,85
38,13.89285998192108,450.0149941338532,85
62,18.809590226170624,429.7337467410168,85
98,26.060105179025626,436.5591188884871,85
72,490.9391520177667,413.7940054534817,85
33,264.554561426254,495.078510450886,85
67,304.22233749927364,483.96953376436056,85
4,454.6164464188487,463.51747245575837,85
23,456.9212386501542,454.4910293932154,85
48,486.968833682114,471.81664143270586,85
95,480.39446227415317,475.4232858429544,85
