id,x,y,portee
0,146.15680377807504,377.39334894610244,85
5,74.616624924698,356.2964014735431,85
11,166.41671040391054,390.98361436848296,85
36,121.43449613522972,310.3259055417113,85
37,215.37627693142386,375.3530920284456,85
54,145.55062196183,437.738739338536,85
61,87.23882526950477,356.58146873979047,85
67,120.05936610894707,352.55025788357864,85
69,227.0341390459162,355.3986477682981,85
86,151.00332017934775,431.0960401905326,85
90,88.21017667189767,335.84783089302283,85
35,42.5360965693255,429.57805559856337,85
38,30.15491362947603,397.8655503892007,85
48,33.86853146668156,382.7739264772221,85
63,54.959446589719185,400.63589234831414,85
65,48.698923200368895,316.79601511328434,85
76,34.43139605421408,326.71471694386037,85
32,205.84812950673725,441.6382400683365,85
39,171.22279088004265,255.97256282295155,85
58,196.84283170230444,301.2508277237758,85
62,122.18759225018778,247.97930673931955,85
79,105.26983893919851,246.9593869135287,85
93,145.3432035865999,263.2997178640298,85
2,210.25215459767432,309.6292817504559,85
7,271.3965585592988,386.16633290331634,85
10,259.4782891475463,367.8547698633081,85
55,259.85371165452307,331.6785284819284,85
72,272.7763548845071,432.5516284669084,85
81,248.89567232693634,330.1281030084856,85
19,80.57283293658085,479.93151717400076,85
22,131.71355713149168,486.1301709907796,85
88,74.72656734813154,443.0784310197997,85
97,211.74686078124145,484.16512316080593,85
53,275.34583933453916,293.6665264246508,85
13,54.34067418169391,497.3477991985227,85
26,38.714792680039636,487.82998394506046,85
82,50.151924854872355,444.8167260699006,85
92,80.67649887926714,492.92832850665025,85
18,285.4172388841894,447.7913522217219,85
31,273.5149248854926,451.2019881589173,85
60,230.69978395538809,489.3952791597733,85
94,282.7543915484651,433.7178133053118,85
46,113.47170144027125,197.45355623490246,85
96,255.79295818872737,250.50047974772215,85
68,107.90158232111713,180.78198823084603,85
29,49.94190350791467,192.90588694296522,85
4,339.0000677250277,429.74732858817714,85
17,331.1822885320968,442.3281286852535,85
27,320.5668387374108,454.2069038264457,85
99,337.68990699851764,355.73362488575424,85
59,324.4265172277919,312.25801039103516,85
23,321.642528681999,489.8753213465005,85
43,289.13941522415075,214.11730401310004,85
49,297.7648946198267,217.77772138148998,85
51,338.15439108400847,252.62869566194146,85
73,345.0494981695163,246.7390454216528,85
16,46.578516890573404,168.9633120311792,85
25,90.76603530073052,132.9848162122031,85
89,92.4131727716796,124.66307601024829,85
87,326.1621624346495,211.15594252188453,85
20,10.213237270734476,160.7181949256056,85
41,11.861342030111022,124.33942420458078,85
57,12.357267315485366,197.83377955530608,85
30,387.02439856331483,430.93971478786875,85
40,378.32405096327363,438.66597564570276,85
44,367.032476144337,335.83336762642574,85
75,402.5056366483216,358.529070577056,85
95,415.7081038556047,337.8210037541133,85
28,360.6492186771827,243.90606183713675,85
34,229.77568140091148,161.49415255682413,85
52,368.4533247275265,207.52833199641097,85
83,340.2110006723164,177.4815290556361,85
8,392.07053632710245,231.97068712606495,85
15,409.0546636986333,249.77985095957527,85
42,156.1942948440878,87.86654524498533,85
85,114.2639190929724,86.18301065783129,85
98,119.00042747775291,77.79897303200711,85
77,447.27468951149734,382.4679293038831,85
64,473.0525554825135,351.0826496656689,85
47,294.74983076203847,117.60265089356776,85
9,419.13726710230867,156.81403708706952,85
84,441.11963386931734,200.46780693290168,85
6,307.7321843562513,103.13446629576472,85
56,454.3176048804897,189.7065228366414,85
78,447.94389395889146,242.30253716011384,85
24,140.81428884675822,31.999144210626774,85
50,182.96065526951455,46.119362416220056,85
66,207.71192703612434,49.85796700494388,85
71,171.08288481437728,21.95590337061848,85
14,61.90750216260849,22.856716469101034,85
80,493.578468881666,389.79636815370964,85
1,493.0673077515117,114.9097647817779,85
91,421.22848744964983,88.07018582722232,85
12,261.7982097405845,35.7505183853552,85
21,2.3625806772878954,16.449432570923296,85
45,10.444868451529254,1.7653153503740526,85
33,438.2191798017709,52.26962503752408,85
70,471.01859385511244,64.02122697721879,85
74,470.6414781021674,20.24428139039175,85
