id,x,y,portee
0,187.0178734811404,46.35563289493611,85
4,205.25615649437856,52.78467988128155,85
34,251.93555147209605,1.488708933690519,85
52,173.80220331000262,91.65921899062596,85
57,118.5982528467363,1.5350599307168977,85
59,196.81689821626992,95.73093348292427,85
61,199.85043242078206,28.315309030900295,85
74,110.60077175959005,66.61161005624506,85
88,232.1298294805256,57.155369049009195,85
96,180.1416790533118,62.418232328253275,85
25,199.62349844217525,130.90825188453965,85
65,278.8637391974226,19.490489029703628,85
87,272.82608762544317,24.233702389149624,85
44,293.3827034563811,30.549961209616562,85
54,308.0575354800586,48.55976146668706,85
1,209.2023867536893,150.00549070044383,85
17,200.81183994798207,158.59235077410156,85
24,134.45258360832847,142.25936224471525,85
42,63.60334666012929,18.034646921755826,85
18,151.5634543632195,195.55179907902993,85
37,137.8311920649316,169.6396783038765,85
12,380.90607656693976,44.25273259314599,85
5,290.59105808894435,163.83056544027912,85
41,283.2910059441837,162.93579448299707,85
2,169.98330620150776,229.87224922581822,85
45,83.2216790703923,167.6761454829362,85
7,96.63419733705547,259.11736615630224,85
50,102.18121368599925,257.0920526372039,85
15,447.0973215127522,24.057008250465916,85
55,394.28791202221987,99.8943944565976,85
83,450.4274413660725,52.992441965282964,85
94,434.77743074112726,34.80853232681408,85
29,308.15982432602755,198.1906552284354,85
58,323.397711059986,152.87050257489798,85
60,305.1985253609289,247.1311904623031,85
68,291.3791502191762,185.80724402896558,85
76,331.9623075609259,215.11207106142783,85
77,310.2291171571239,204.1093463194758,85
89,299.4604848615312,180.80250794703372,85
90,293.21024748950634,244.3727656864124,85
97,319.32903017916436,217.35955188338784,85
56,221.1867669628047,260.70708454509645,85
66,228.32339045128964,253.23968477075343,85
79,239.4015030864225,245.91890082780048,85
84,154.2634146359968,284.17738837350686,85
3,37.56302006725992,151.8390690962388,85
33,39.88582461997792,211.0845437344371,85
93,22.583325889914295,196.71074580529364,85
98,27.829910090213904,211.25607673833252,85
36,111.5346528405578,331.5995920565825,85
39,127.85549854281658,336.22454127212916,85
63,95.91471402267382,322.7793899256446,85
78,71.59939846121898,289.23045565483585,85
95,43.21933988399596,282.3818124038772,85
27,470.06021326879903,87.30391244488683,85
28,477.7042652294089,61.443814353164484,85
64,462.3591228114209,15.766211265814567,85
69,483.80062524840827,12.261912151372623,85
92,493.7489814131865,41.58689651796238,85
19,449.0512060767588,156.9536890757372,85
21,445.45256057612664,158.95850475777712,85
49,385.40837682978685,181.68299912445462,85
26,270.32397557911514,321.72633244109966,85
32,259.68882650769507,307.0026654283103,85
47,144.7880905375888,355.1348926412568,85
30,9.840624566631428,112.59615417077195,85
70,27.60566982031154,98.15987182463903,85
35,78.05949773489601,378.14258381343996,85
99,163.5196596016964,401.1562865058011,85
82,30.09156579279304,364.87090435711167,85
67,486.26482225723,187.4462833637312,85
86,251.97329368818694,342.4914835003328,85
91,276.6980583961868,340.59928970485913,85
80,191.91939275363939,420.76722335155546,85
9,53.58883284226934,407.3070720536877,85
73,32.92056243022129,382.55233435075775,85
75,3.807440480042612,406.5003143146577,85
23,178.46929783634053,473.1634829208425,85
48,458.5687347129286,250.60104298592057,85
85,269.0320837049463,424.6829345398154,85
8,325.60859970599944,400.786180460799,85
6,162.72818195820787,497.34229522126543,85
20,227.95306574193242,493.8715561804255,85
11,95.23370092912059,480.2562772820725,85
53,62.94314306855065,480.1566337953998,85
13,445.73327749732687,265.9317029130354,85
43,467.8302840680385,294.92343881317265,85
71,480.22153570858933,274.9029807312028,85
10,333.74698504168816,449.4080050302002,85
31,349.5808432631132,398.1873484707822,85
40,292.5838846276185,473.57231640027504,85
72,301.7251317488298,441.24317029925413,85
14,382.66944302481016,354.36785740486926,85
46,73.81309062702135,490.765703240277,85
22,372.86322925869905,307.6947630326655,85
51,371.2832104470447,302.4737077502741,85
16,371.6438686447741,488.5755417664928,85
81,431.7262177220075,380.43833391775695,85
62,442.5129547180985,473.4320549499811,85
38,469.18626705394917,382.1801103683709,85
