id,x,y,portee
0,230.3067883647802,488.20736931657905,85
1,253.76605314137524,415.30498043025057,85
6,305.99695588712467,480.2690814168034,85
9,210.29241415289778,474.17213722470945,85
17,233.11912250862133,450.20561035944223,85
34,237.97008609537417,447.84460548749047,85
57,286.6952159568623,477.12206892415884,85
71,266.81847272416104,445.89613332908624,85
11,318.7182042180555,468.5233432163984,85
15,247.2445386874144,356.24958307224557,85
24,191.6967853609399,381.8011386080798,85
62,225.15395143824784,352.8278934166806,85
66,216.4072207425018,385.8352271245509,85
95,155.66869880099327,414.92604014498545,85
35,348.5138706061052,392.2158977890621,85
76,255.92136038301823,323.8290432704717,85
7,134.81834569202854,406.1049649016185,85
63,123.5146936309714,381.49968484175145,85
94,201.11779393761904,273.1354732168232,85
13,102.7246605672768,399.83649465628923,85
96,108.75871071674037,411.0386549575562,85
22,349.18488407389094,311.0716911098304,85
47,418.60016623326607,434.3628856680622,85
74,366.30642777493136,379.3900836913688,85
97,361.17191524328354,321.4073750845109,85
21,236.6800275402976,256.54790108112843,85
59,286.85588164008107,271.4930045262115,85
64,251.056442051923,248.59613817481608,85
10,171.22165922663223,217.41987919447337,85
53,156.24198281477808,244.65970739780292,85
61,235.87227116348498,203.03943924175923,85
8,30.733317296294526,396.54823894591857,85
42,47.6645542859796,339.9102781698758,85
91,46.73711645351841,344.6728652745975,85
5,326.09185513190096,267.53961886291233,85
30,423.7385852374888,349.17052918519175,85
52,376.19248797331255,254.6251688069362,85
65,411.33827440820545,334.4014405821933,85
79,426.11733000778975,284.3286199495105,85
4,443.2019370378617,392.1627960736372,85
19,451.79996680504087,364.8499712455589,85
67,454.1094352258472,364.5722801233019,85
68,444.511727035143,475.2395381690207,85
75,462.98348350424027,437.8095893946922,85
89,451.2726370408182,375.7352262353438,85
60,442.7125170601786,315.21466269355557,85
36,283.61591897046026,240.2001886100921,85
86,323.10219248696836,204.90437159867554,85
29,293.97207756035056,177.07525380074617,85
3,136.97868306608459,161.32879824691432,85
37,208.8958309679632,163.119963845365,85
12,86.87456996489557,244.28692950569157,85
56,95.67112386093063,297.2753300825864,85
48,309.83929918460194,180.2829468050935,85
20,30.48312299752409,333.6858522467477,85
26,0.9385472990430799,369.2637116829094,85
28,27.719420739025114,343.37811158663425,85
51,12.722718677018685,346.71350882108504,85
87,11.922923199714663,426.7403179355077,85
98,17.336072150598238,311.55930619933025,85
73,352.6035650626824,206.17770336541648,85
39,439.66902823014317,282.07022466064984,85
72,481.61141715368086,295.9908762710277,85
43,432.6825513205245,203.51700117712446,85
58,452.5410135420411,239.86495436164634,85
2,464.39022306896373,241.92733189814237,85
32,464.6998173736525,237.69715065430685,85
46,294.67027382567113,106.43677072626645,85
27,105.28299590438056,142.52609449997072,85
83,71.02874304997059,114.00524022693942,85
50,215.6586526600516,110.36403408983253,85
85,235.70023603996566,110.998314528646,85
81,19.268803265661326,192.7754869953422,85
99,53.858745153715695,196.76225303128086,85
90,34.05089889613949,495.7674347202885,85
49,443.93339470231416,192.40193035938498,85
16,231.24020133108826,55.03491266223143,85
45,239.7711908920032,47.954946973807196,85
55,45.858682090048454,129.54527443266977,85
69,45.50965871214918,92.3966679616317,85
18,15.644145194318781,63.47393218524022,85
23,19.72876948962532,64.3851144538427,85
33,45.036195697604306,81.28583958022718,85
41,70.64876259188019,37.27633176811107,85
88,164.2811706265972,69.49698384021474,85
82,3.221162813938805,166.41459796865882,85
93,0.43282459020571595,176.91186772894068,85
84,475.25381014393497,124.55244755104012,85
78,208.94300115462926,2.890474084390915,85
80,0.19502708936980362,24.137680228835112,85
25,141.7225275382901,3.8861816756099454,85
40,116.38733220330604,6.298322779304866,85
44,141.45015275778826,26.656820363023748,85
77,137.8861679021408,1.3998267320924906,85
31,474.30522393720423,113.00589256935689,85
38,427.80137865701437,104.6845569864126,85
54,479.2962329835271,69.58536938299947,85
92,453.59260593032747,83.58886282698403,85
14,382.54816274907813,89.44560946970476,85
70,343.889670310928,18.04360111770087,85
