id,x,y,portee
0,7.261936676562164,188.71429736295477,85
44,0.35333421020128375,148.6042540995856,85
47,79.08965992668293,194.05380611397138,85
74,29.715755751842433,174.79732592968256,85
88,28.20001776267178,179.26604408556574,85
23,102.94211911453571,145.9819066505138,85
25,121.00828598848796,167.44931200737818,85
55,163.49061125072322,190.98059586420774,85
59,161.46252177327906,181.838201725396,85
71,124.79650591562475,213.69956535800978,85
90,121.8559013242036,137.80846832349891,85
14,162.70288788540594,124.52887356431668,85
31,120.84751739679983,70.80912140560048,85
63,191.54150212037064,149.951752262725,85
64,146.93826713535952,245.58053511597748,85
91,196.6733686533706,172.39881167935113,85
34,236.27329941867447,228.79255367618583,85
36,210.1021955467029,131.3434918092357,85
39,244.04064956919967,187.91060996091718,85
85,172.47662498682027,243.94055243333474,85
26,211.93766480820685,72.99039579891947,85
92,173.69038038312544,41.28624217125287,85
95,237.43517492843895,116.51323489590631,85
30,270.5124168543984,159.16591426420928,85
83,264.2668333758492,106.64416677004307,85
97,253.6211547293115,125.00531928980301,85
57,108.50182909979084,312.34369288258415,85
46,252.66211788625813,87.17076271547464,85
78,264.4684412948147,80.29175802783112,85
98,285.68479938089985,131.85134722622095,85
6,316.0795441082252,115.12326166257924,85
60,327.3669061168033,158.8132163980943,85
61,322.96034362660873,84.49705236233052,85
4,106.38786036579174,370.5578150945392,85
15,27.970011133325368,322.7201297727945,85
24,161.8498396755098,354.8250642013299,85
28,140.04986319543912,358.2516241412865,85
40,115.60611858419922,392.39859023590225,85
41,71.19059833729435,368.30995123791456,85
43,95.85642271661365,367.97386657084843,85
58,31.537429984208277,290.97215767162237,85
73,162.11987903091352,349.1514537934727,85
80,26.439265434035075,327.3708785285535,85
81,69.43812111190095,361.54417111530324,85
86,52.63175703307127,328.87525820328995,85
2,269.49943950629375,10.200617062525176,85
5,294.7320778833609,4.564997225075695,85
17,347.41664388822994,76.35283485948102,85
45,322.98140553504055,29.20565463571001,85
18,364.83887405636045,139.3378347159546,85
9,381.0282497433712,126.62887782032728,85
32,386.76759406048166,152.2200298326495,85
54,371.8659073904722,79.29637202264156,85
42,365.4156451357136,222.57576301924487,85
76,398.9757936326636,137.36193286673043,85
56,406.077771860326,85.26974833422423,85
77,164.9603508749029,398.81011624787993,85
82,82.19849097303128,423.1260512850711,85
20,207.39490592130227,419.3638606737788,85
68,220.30654892252895,318.31468502018464,85
99,196.48560177294155,341.0002342346281,85
72,76.84215025864427,451.7516581381811,85
75,412.3313464571326,133.92438268524685,85
19,449.8052812658312,102.97269469938564,85
49,428.68508414595306,205.09039424486002,85
66,455.9326894095197,189.29350550313123,85
1,440.77830051917454,49.60515625870493,85
84,395.25453417910495,254.59157003975113,85
87,383.3829592429122,276.40471293048046,85
94,352.24795652673293,305.0629527584316,85
52,481.1170175054457,151.39284447915435,85
79,154.35191612164417,473.2430631373221,85
93,210.4071051780087,430.56335668867035,85
10,251.90020654110216,397.5229767529468,85
21,214.96179542974338,471.6999849249756,85
37,272.48572277001136,451.3455610138674,85
53,286.56981014094913,413.8847651858568,85
89,267.88013255640175,440.20756629156136,85
51,281.65991930420364,375.8069358674909,85
29,493.2784970089101,102.34215239215504,85
67,486.8507606994434,41.7256122801456,85
70,434.02843004794306,275.29593568218536,85
27,451.6541981540606,8.166317646185139,85
3,330.66386051226226,306.10964121844864,85
48,430.75130171417396,297.7650765985497,85
96,437.1131909455001,340.97962939765335,85
11,327.6131802080812,356.30996899329153,85
62,414.6492095271054,360.7829810582961,85
69,364.15220456383986,384.4880491316506,85
33,261.19022057342045,495.9416351455922,85
16,297.15758945934743,398.08462732035593,85
35,289.5510380964215,391.9627753240587,85
50,347.62352728120186,427.6868698361507,85
22,357.91716575824535,405.22901681760897,85
13,477.66096190509035,353.59876571732053,85
8,410.7229295260378,476.5826915114477,85
12,412.45237025449774,491.75175304156727,85
65,477.354302660429,439.32543678471893,85
