id,x,y,portee
0,178.13446351972883,344.7541737412353,85
1,166.1109488870694,284.684753964991,85
11,161.06740826320777,271.00658789266765,85
13,121.12139185647791,346.885623981333,85
16,180.90142268565862,392.9736670965124,85
29,115.20818612329437,311.324160845751,85
30,123.01541324036869,379.8337425757635,85
34,126.74832237339872,292.0673930852206,85
41,97.79001910458723,337.46793241326856,85
42,196.1367745958033,268.3909356398416,85
44,143.89047628631064,346.924391424699,85
67,172.98680961115852,301.62719075162545,85
68,177.70716102908884,304.26569617307683,85
72,173.21107129569714,295.75681411352525,85
74,149.33739773349075,390.39630354304035,85
76,253.1412810153178,311.77517984902346,85
32,206.96728046756508,240.53446993314316,85
39,221.13367652101712,254.7439448184211,85
47,198.99840876367603,248.28190252050268,85
58,155.73735328325427,246.44664444393183,85
63,197.58385620230362,233.6714450949916,85
66,162.57998835684546,239.17400978198262,85
8,97.32850799287263,395.4705864417406,85
51,115.06850978360266,422.2875534841006,85
59,92.04226058743569,403.2950991966319,85
17,254.73726365335864,398.74443084929766,85
4,188.48902459122252,184.1262482006868,85
6,272.8134648660222,267.37414031666543,85
24,263.40435662652413,320.2384480253846,85
25,230.05527766370392,197.58689862769342,85
88,236.56973031663935,193.66450805351053,85
98,276.04017537159103,296.9874454442198,85
27,325.62738088588003,296.7548100777793,85
60,328.0459867476942,295.5106241156229,85
62,332.67968096580125,295.15666953736996,85
70,292.4046668707373,305.72919433666516,85
81,331.85064479420214,328.54904900398566,85
3,232.98901176670577,167.78353561164445,85
80,197.14183967569653,158.54452143894233,85
90,201.00667724356254,179.74628066872495,85
2,114.70061883182592,187.2744118339526,85
83,217.49670084601846,154.5034459919446,85
45,118.27243522465936,475.6613003684222,85
12,323.6282865929127,410.75497039513084,85
61,320.0606267155098,447.36568409812173,85
14,185.85063731401786,99.66746216242612,85
48,219.27684848788093,141.19020453116292,85
78,121.57696006814366,133.00365963008255,85
53,341.01052442021177,326.0176765339709,85
9,289.3321444411368,135.72293752965487,85
56,353.45072887264115,365.2393419617212,85
84,393.3460051738943,293.97215440497615,85
86,364.5458560587688,345.914689364483,85
37,359.2889891538642,391.3113134409607,85
7,296.108839724082,114.56065385437137,85
49,237.402040282636,95.17480893077202,85
52,234.795251944155,90.51113685865303,85
18,128.94391852845638,116.64237262239484,85
36,46.83145843629038,160.17143324227544,85
5,337.3822892149128,457.19935895555227,85
23,379.9878659669335,437.40676687028645,85
35,366.9782484388057,423.85348352255073,85
94,367.0405066700299,406.87283049665115,85
95,338.47419097872466,467.3296719293726,85
28,256.0041198150223,62.22318948283612,85
40,123.55681882821845,63.58060899836943,85
43,243.83767768587728,70.76539838209989,85
85,114.96782233602177,93.65499125567894,85
73,66.45696365226328,87.12161185193062,85
69,304.6714939757842,67.87135931513588,85
93,290.8343254944597,86.99105556950637,85
26,443.6904197596296,242.6400540084873,85
77,383.18631405984905,210.6720565810823,85
46,430.94000791721226,415.38219985904783,85
97,299.3513369390985,35.41405700807609,85
38,12.233955201242374,104.83372100547771,85
54,42.23900704090705,91.59749133649775,85
55,19.46665807810494,150.6657784406048,85
89,407.04262937170176,483.44466569460195,85
22,460.2196061216039,417.45860500442967,85
50,457.8457917351415,469.98742293833703,85
75,423.54667262505285,498.18643914011346,85
99,428.44991071074185,493.1103734079521,85
87,199.7040017454691,12.340570042322197,85
79,96.17578410552413,18.529314536033848,85
71,12.718018421335353,61.355607600799274,85
10,377.0127604858796,45.3569341073875,85
19,336.83084455884796,10.267746865617323,85
65,363.70343005985274,54.77040259862248,85
64,458.9100598839145,217.02540032539054,85
33,411.0118671832422,144.13590783872348,85
20,478.509938068493,451.01020684483865,85
82,488.1606433086867,442.35433407007713,85
92,490.66233599154634,440.21288136784233,85
15,394.5464021035396,76.35247269144013,85
57,424.0308565864188,43.217000633513194,85
91,395.59633024478245,57.58653717198503,85
31,487.36648508148437,128.56525385679345,85
96,475.98845080921024,120.33786131200341,85
21,465.5110552550266,48.448988076229604,85
