id,x,y,portee
0,301.00916800619734,408.0685180147293,85
12,294.2465834265882,476.617573558548,85
18,241.53916896995776,366.4187721044838,85
33,313.0969212721526,343.59881197942536,85
40,315.99930037619254,355.81714478462374,85
42,269.40230834614096,458.2851488159324,85
47,263.2213950852122,434.05592209671255,85
58,332.95166344627876,360.4795984730257,85
67,295.17966425285033,434.83189533686027,85
70,266.0145282573559,363.8022558330661,85
77,229.33805950132435,382.4740998409631,85
80,351.89705378622693,446.17794178068675,85
81,270.4673955249152,336.88026610625275,85
86,245.38427064590894,446.3653680320515,85
90,356.49442037952895,385.27896367558355,85
94,318.999289298594,361.3305238781396,85
95,209.82783968951668,469.51755078135267,85
63,217.8181915656059,285.90831780443085,85
64,271.6881232492827,313.1814955930581,85
93,211.36516760757053,390.9763142967265,85
24,359.6844563881617,282.9614443432222,85
36,325.3642251280233,326.1842895979167,85
13,417.655407722325,364.9315472763278,85
73,398.64340989143597,320.2575216941017,85
41,269.87270667420466,261.08599465810636,85
9,152.3743659372614,422.0457869334685,85
21,213.70310899735588,248.14535940294024,85
22,181.72322922903183,298.3768013506247,85
31,225.4715112896307,210.79569481009847,85
38,186.2264745335831,244.42558818474365,85
45,267.54401183402774,251.55781792467675,85
48,165.1699963902804,253.29974746618998,85
53,140.61305511564893,272.7625422208451,85
35,307.46355445913736,242.61681800787431,85
30,346.43143299283145,223.73722974552,85
49,346.2018224205821,263.47984810382644,85
55,323.98644957288303,238.57203606568245,85
83,364.30570295058834,272.13326258190904,85
23,475.7939747922215,351.7804823040359,85
27,497.7882858804628,391.7116416258301,85
32,494.0874604031941,347.0096658984475,85
54,466.99557729183755,318.6784504353806,85
72,443.43683066178363,350.0612544512891,85
79,460.77783748813926,368.8411417262182,85
61,249.76878098958798,204.939651646047,85
17,93.46787955746794,472.92675288044285,85
59,116.4667869910414,487.2431751396576,85
65,97.0086317042117,455.6019913762794,85
76,96.34519485263388,393.0169261239596,85
87,124.72846340480936,490.57912198494233,85
98,73.86108028957162,412.49589463627433,85
88,158.74740922926844,198.12612701802212,85
92,107.58905763166266,299.0195763180744,85
14,290.93176374030077,163.73608641701713,85
15,237.4430429218876,130.7647304069839,85
43,209.42305420406842,162.05326585082526,85
44,192.59899020557324,147.64496940805577,85
51,218.1386639805304,128.32788287119635,85
91,265.4047791456601,167.51249313849175,85
56,126.77323106963712,216.8452089349024,85
89,109.50145003255163,241.13669847877978,85
10,94.30509237928253,245.28008372486997,85
37,82.76889728630587,249.00538215973094,85
74,73.65630281565488,276.69806366957226,85
78,84.99350091125524,215.61435850026385,85
97,77.1155370458625,304.8039892554384,85
26,333.90841942008825,196.40384963206796,85
19,385.4486458384066,189.62204698021168,85
52,393.0240633066007,190.33031024971658,85
25,439.0933809155631,234.36081067301757,85
69,41.773511651576165,397.5500891087931,85
8,17.55219290530774,386.66941955487925,85
28,86.59518563042162,347.3636816071301,85
46,135.58205945471485,168.3656037933805,85
66,38.38216436620062,320.5795033620738,85
99,57.73234786210551,308.9860136954741,85
34,359.529167101754,134.9498695755934,85
68,286.42740943699243,97.95140927367635,85
4,195.50415510577884,89.51806446428529,85
57,231.13374786553982,85.03737020758412,85
20,437.6410947658513,182.04950430895178,85
75,448.98775642284335,188.51941795997806,85
2,493.3720271752623,192.9076437735805,85
50,490.06760681217503,198.6840007905189,85
6,90.22824136806868,119.97495369060907,85
82,377.2553766429347,56.67287222693257,85
1,173.3358817038812,26.588112294476552,85
3,474.16023392311297,123.57684538315927,85
16,28.009336307805555,145.46859985297172,85
29,31.405648461259705,126.26148463682097,85
60,66.75429112566434,53.767473334143055,85
62,96.51030737798355,75.0173652688772,85
84,43.94425002403063,102.24490285275684,85
7,459.8538499696122,68.82166972836667,85
39,179.53447961128526,2.49036034455713,85
96,141.51971223683364,23.07417390817712,85
85,481.68580538079766,96.62884908358016,85
5,9.151083225988677,77.94960885782915,85
71,61.228769322699996,11.663355666752807,85
