id,x,y,portee
0,131.28446978053515,373.4476940457107,85
2,105.9484464895813,292.35537678820907,85
12,51.9179737469509,358.0405513594189,85
33,129.63527621122356,444.14029303791165,85
35,74.44057553289612,333.23147535720307,85
38,71.10712870939018,344.303200403859,85
54,84.36517131508559,355.5600633566958,85
61,112.64161953817431,364.6569107031965,85
71,151.55876417791575,418.0808736299059,85
74,94.01553760868924,433.4377949868992,85
80,160.01384067001874,303.6304515252265,85
85,123.09387902069923,449.68594429932256,85
90,171.01717635509505,391.09851248693184,85
98,177.46030281567127,421.53672000830966,85
13,122.47637480582307,236.20406476543843,85
19,99.94973292503073,233.79123361524202,85
20,123.31043788735535,283.03624499476695,85
28,109.31789685541776,283.70301206537334,85
24,3.766883672077226,364.27120373793457,85
69,17.723383210099918,408.45482679586115,85
81,33.56754564070164,336.9882139096835,85
86,40.61999939933308,434.0452692781388,85
99,7.943344323286583,299.21408831224795,85
43,164.87782644150562,498.84370440526345,85
64,189.63689025213898,439.96377028719803,85
48,22.388132120583215,270.5650298395883,85
76,45.07719212345368,478.16105553275446,85
96,14.263563116191536,460.2299971703857,85
65,234.4493196300725,379.35636352195576,85
29,261.6538701665772,426.49150924272567,85
68,242.5153951815393,469.36135930089506,85
3,92.71890690113437,179.58629516024476,85
10,37.05590324684499,242.54534201906918,85
37,6.675663546458043,262.22733914237733,85
17,272.73824209516295,370.9421421346449,85
93,259.83317174849446,311.15856034192126,85
94,313.41252798892424,363.2443325039131,85
8,308.09953059521945,468.6217590652595,85
31,333.81551152056073,423.8002546733912,85
62,293.7549284137379,460.6382194157473,85
67,332.26814301982387,425.6937614934348,85
7,99.43166100361877,98.95298872286912,85
21,29.20490244778223,133.8405345224805,85
32,24.625044135592354,130.2795537290264,85
34,111.21902768393544,141.1426766813197,85
50,56.83842329127853,130.7003348981215,85
51,41.63041144034302,159.2299667275958,85
79,131.7483886465342,126.95246272468397,85
88,43.52734088911614,129.04495611987664,85
36,5.455128962785604,163.97152948384442,85
60,334.44715017288405,353.5336313506138,85
16,296.8822706854926,269.59389653798075,85
22,371.9962895136225,344.67084245969664,85
70,394.5834786933226,422.7619566918642,85
4,121.66424139387955,88.25521638065969,85
15,68.0230447982274,96.1318557632615,85
52,49.51429899549237,44.13095382889687,85
55,166.82992709641746,128.0094381504905,85
58,143.38102169257144,90.4655434845672,85
82,124.02149662948081,74.63835847935546,85
84,35.386995457938056,43.69347507157412,85
91,33.31903547060927,100.15650534941611,85
9,412.9165462696578,359.4099910089159,85
39,324.9901392555675,251.81709609046672,85
1,424.38683641862815,342.88741279880827,85
72,428.53151086917666,315.0204541950938,85
49,464.9558125195577,462.4731746851306,85
77,429.8936342738312,483.1162433699206,85
59,141.34300926475302,15.039902779783176,85
78,39.120729972498104,37.66401184680473,85
6,233.44315124430042,102.0053755873594,85
25,222.55932275704853,151.6562016420101,85
47,235.26226782868375,94.66417201753808,85
56,245.57271401003706,105.22765769292091,85
57,230.85341756232063,156.8925508390832,85
89,231.28443212147636,127.02894243670698,85
45,489.4610719023022,391.0298290749012,85
75,465.20749324434706,333.5854297571744,85
63,458.28024197011376,257.5674075381927,85
95,445.007928388045,242.5888796493975,85
73,452.2267080986317,485.25480254108976,85
53,169.73495013579327,0.664053845051138,85
40,278.9955799068993,95.6075816276104,85
5,315.1128940699315,130.37672566145076,85
44,321.3816504360131,95.50525917284736,85
11,427.3478228773733,223.58397534024627,85
26,320.29999346936063,38.57123928484074,85
23,373.66750552467056,108.87439059994215,85
46,373.0897115836283,93.35401246339464,85
87,385.1656449307013,109.107919877645,85
97,398.55439347801627,79.8886886173546,85
41,419.9403023671162,142.44588041884464,85
42,447.4298545565299,106.09687983275107,85
83,452.8060009809865,130.49805712045475,85
14,444.98335484294967,56.836304152744596,85
30,472.01717115114184,57.05180350469574,85
66,455.3279878030664,41.63244234950386,85
18,488.16084632242803,126.4525394376147,85
92,489.2867856113569,110.38658667840112,85
27,496.3617263086827,85.66581002916406,85
