id,x,y,portee
0,92.47090706254308,163.4859933433041,85
10,43.58840729865299,141.1240147863113,85
17,95.51911383155293,167.9409902305194,85
28,61.19778255196828,241.8563156535758,85
43,134.38678026078844,123.79148344896463,85
47,126.9139791260358,91.88480677694972,85
66,80.07289967825737,100.18322119139667,85
85,146.34986637986756,148.07354105820718,85
87,21.05532392285059,189.58334586263692,85
18,89.04695290702941,74.50772436386794,85
53,20.293204223870543,76.338757870208,85
23,175.26774210497453,183.69513928471932,85
48,110.73630175621801,304.6867936197482,85
82,132.8812364538866,281.9755197213387,85
33,205.60745819976844,109.0755732006683,85
49,174.56902300879435,95.30460950996999,85
56,185.42349727587148,166.88466991003654,85
59,184.46341075400147,65.1640410447662,85
81,131.58204046398924,43.27477569943555,85
37,143.43194983619523,9.85613623663295,85
39,111.64494787990986,38.43755005292343,85
58,72.28255219024993,35.83613055071905,85
99,38.46020357680025,55.243933904651264,85
5,224.1299213381765,179.96873645059574,85
31,0.4474134686793807,22.482518842387556,85
46,4.600016288542563,35.21417405306354,85
70,22.597497073036045,11.057484854278155,85
55,240.7791749537407,183.1198009724333,85
89,220.35234720303788,205.2296840897156,85
9,149.4216371522968,297.41498196158204,85
38,180.5597460996919,278.8614437059252,85
51,46.136644454383536,355.4857396993835,85
72,84.450855863354,354.21581902565094,85
57,189.46187646100444,342.2921110373456,85
11,270.5979437027753,151.11492525780002,85
15,203.69837451785344,35.37814390039418,85
79,147.61801873787306,6.651603805302164,85
25,293.44664434339063,192.06547461566092,85
86,279.0994257570825,162.4773904276431,85
95,238.46241653560142,320.6910293922613,85
63,59.504259134325885,418.82882444078604,85
71,47.36881887881184,377.8535484115391,85
74,1.641346594055404,322.0122219166917,85
77,20.311308614670565,349.4060805833061,85
88,54.24662414362352,411.47329176586607,85
4,149.53905768234176,407.9712906970125,85
54,320.3505292102948,116.42679876295658,85
75,317.07798251546035,124.45045079620625,85
40,260.0953075544637,22.64030337761097,85
7,326.8418946729438,217.14875388551047,85
14,355.99274181670603,143.1709508663645,85
30,316.076222426481,245.75994139001202,85
44,329.18224418867595,228.9661345361149,85
60,368.535456581429,187.6966435810684,85
93,331.79964347554017,249.53435662740503,85
1,303.81607291545487,301.33187974147256,85
16,290.248327881644,284.22985790540815,85
92,263.61675149696737,393.32335724600875,85
96,266.0352991290844,388.61059220705914,85
2,5.172461784741622,480.9967327236245,85
8,55.3779312367983,490.99665398228365,85
34,83.91352866983314,454.36461376882943,85
62,53.2310206761632,447.8169866846931,85
83,89.81853627636538,472.84184687023964,85
35,169.20742034558006,479.65091797530334,85
36,125.66569692810842,472.5058213496726,85
29,331.55385892038095,61.72130545443727,85
61,376.9951172544578,118.79752276809225,85
64,393.3953020655962,114.90558366398207,85
78,392.5786688000372,85.19672585048588,85
20,386.95019556542394,170.89891437254957,85
50,334.22957269724566,294.2935179221432,85
76,385.12598305440747,226.8783092037015,85
90,423.40079378141496,118.95972135151051,85
98,433.5532380350041,138.88434204522238,85
24,374.906618926723,305.16644222696596,85
6,435.3729466191556,231.0925149507888,85
52,332.8571542680881,330.50844408030014,85
12,303.132093088597,405.25871329707763,85
45,287.88947554003977,398.0178729539823,85
84,286.1601385492123,434.74824209317404,85
91,284.2981264817124,397.51402465282007,85
94,201.46370022170646,478.8813717941998,85
80,354.46166974312047,27.31228253659923,85
97,362.5576538849116,41.19103678409131,85
3,397.55121016818885,1.5550833416552168,85
13,485.4437684292522,170.17769205536166,85
19,382.16949036400695,381.9949799272941,85
21,365.5748516939878,387.4606808628994,85
68,482.4676094196349,235.34278027478263,85
27,313.8003505290177,462.08985563052323,85
32,358.51413270067127,423.9633178328585,85
69,357.48601387671204,437.12439787378094,85
73,264.3770266157222,484.27112337881493,85
42,364.114324887335,499.21312590577156,85
26,413.20920437561466,474.0561458474465,85
