id,x,y,portee
0,227.2307051822416,135.11126314925093,85
1,173.5467191614824,154.42369511465515,85
4,272.88842581620116,80.81624794967873,85
39,223.07214812155868,177.57620817484892,85
64,279.0328917812109,93.432142659029,85
73,225.8917889845165,142.81725909588073,85
76,231.6475869453805,126.4581907545137,85
97,241.0843830611209,80.50168972947563,85
29,138.06593286260227,120.14825822240289,85
77,123.0769632933199,137.71997458584812,85
87,105.02402434983321,172.34726494303075,85
10,277.4170514541941,59.635879191126065,85
12,333.01261643178316,136.75035170782107,85
23,331.0855637294083,47.11964222755238,85
31,230.27379482959014,19.05112164953604,85
40,322.90795573459377,39.85030762145075,85
19,265.0142671138992,241.6665209186982,85
41,230.02266197980546,223.162783114926,85
13,355.11174726328517,126.8750408412333,85
25,99.46903863199769,85.28447226429448,85
36,80.11771136431162,72.10476009275074,85
47,62.097041689810894,141.8994513214165,85
53,88.63019536839755,61.36396594432919,85
58,71.99747034763759,148.498898628738,85
62,115.84906230003833,82.7159947773764,85
83,136.1507130433367,55.24245909774661,85
16,42.17534274042595,195.32114643240584,85
84,27.559348026170603,192.87270624335866,85
44,356.01129857127347,41.4508246538583,85
96,345.2607391804454,12.317040368289788,85
9,377.7929754552554,161.51747400047682,85
28,345.92436427201653,200.67808037574713,85
56,395.53941620658526,121.40520145559242,85
88,386.00141874050905,168.02819148487623,85
68,409.1523629108734,53.3211187270225,85
55,146.09843984131237,21.2868000808078,85
2,282.3421647386254,284.50062228222885,85
27,439.6941150555912,130.1522541603039,85
89,428.90187855476654,128.06725864620998,85
6,69.82152298936461,55.41646244422927,85
20,117.72353179160284,22.349077146400276,85
34,35.05641546712318,119.09635797541534,85
48,84.48363791225432,36.614412624421945,85
78,15.168734513645754,194.87745830450115,85
79,17.554369148112038,274.19757207667067,85
43,435.4086108500658,35.73720449361101,85
65,386.4487388298066,214.7545446377565,85
42,485.01403821376596,44.43605188652894,85
60,442.478220027883,36.86088357270867,85
86,477.8836710995725,96.44007504237356,85
90,465.0832978689523,15.844844428302862,85
11,263.89910871343494,355.9574782437877,85
69,349.21320031708694,329.35031014284004,85
61,483.6847086992488,101.11823774115375,85
80,480.63765219037776,113.38686540093046,85
81,489.65343329527417,113.59495533303732,85
93,476.5942554294514,188.19021126461715,85
15,93.63920426661565,265.4506407139854,85
46,83.80270955834912,291.94551524470995,85
72,67.25420889466632,329.6009995030977,85
14,390.1929937425217,297.9111773839785,85
17,402.1717402716684,284.2416910556785,85
82,461.93762620659425,214.23818530303885,85
8,296.52971453424584,385.5599231170816,85
18,277.60357173660947,405.1554563736955,85
21,237.47080012699,406.4761892010485,85
24,316.4061915620512,364.71442602381427,85
38,198.7833721966485,302.6904487327487,85
51,276.9489873622755,385.73961826957316,85
63,196.10193555979106,329.55646949393963,85
75,215.52378306512043,356.0901325941242,85
98,320.67484541078124,377.0884981166833,85
54,366.58919601604873,328.3332027652019,85
74,398.16199000777414,339.09710393586676,85
92,497.6868448773232,205.41872971403012,85
45,143.6307060967682,284.9868592633998,85
5,43.5361727906926,390.7630133314145,85
26,52.82509865843777,383.49423897531705,85
99,86.54800726819745,401.507368052615,85
95,439.18164174022075,325.3526990437967,85
49,284.9643156120519,480.37781464212264,85
91,221.0645207173793,446.34750575926006,85
57,178.64323665889813,391.1585231094702,85
70,174.03377764801513,374.0725382995054,85
35,171.09666764612354,335.46920355847425,85
71,396.7300950608496,410.4623945615578,85
30,457.8621171822458,371.31771202483236,85
50,77.87689454367758,455.783250655168,85
22,151.67752010485754,416.29093801609594,85
32,134.8704698843144,458.94599362522644,85
94,120.79224524146703,461.39268879483825,85
59,207.03279912461554,486.4529862253104,85
7,413.0307451145671,468.3496230018408,85
37,394.3008012429906,446.398492873151,85
52,400.7862335622998,476.16602207284865,85
66,428.2048967660746,452.4935699369397,85
3,488.225227471741,398.7686625097614,85
33,18.152822239186904,486.8171514008809,85
67,139.7705155478599,496.24246981749474,85
85,80.77239696757049,498.12015998871703,85
