id,x,y,portee
1,218.2436594588813,180.3679964305862,85
14,242.52665541295954,136.74794483107283,85
17,177.71049629654968,117.12421877435058,85
27,296.34104841757335,203.94976741967164,85
34,142.88011112396404,146.94390572647754,85
37,260.4937325869924,245.701279899672,85
54,190.93835319497498,182.75357351063627,85
62,257.38033673249356,190.02952271984637,85
63,227.62625047280676,140.91263104168195,85
65,180.21108028909154,161.82929238635563,85
96,216.812563919899,157.48897635029408,85
97,139.4902546468632,212.0773514057091,85
5,262.78769775980686,60.63429597291936,85
21,193.8285126518213,87.14617444447659,85
22,187.28407178554284,83.38740207241591,85
30,278.4632579016951,89.95196763001806,85
58,243.72100348882202,69.70077454344687,85
15,127.07423774041537,89.91048946312047,85
25,113.491349901238,117.2010127047255,85
38,167.5229324644894,70.7906183503138,85
83,124.11919252233223,162.33517386630425,85
49,329.1886845912186,247.2245564111748,85
84,352.6691930556118,199.3557120080769,85
95,302.42950504947896,235.40945920609485,85
23,89.7785895052935,101.49371937328088,85
36,224.34932044896587,308.83363478769456,85
73,282.14733387939316,293.03940259494306,85
99,262.5932671082651,287.4641175773915,85
12,87.20606956022858,270.51566587659556,85
4,269.8579134437284,25.825520413329308,85
33,324.43581312842167,67.61432465888817,85
50,262.0399835249634,34.55366359494544,85
79,344.5896908106881,46.38372631950932,85
81,310.7532196713114,31.886049672541773,85
85,229.87482697917355,13.34218376340851,85
32,185.17451898628184,18.143574346916157,85
68,159.54723485469506,19.585939405738884,85
2,135.88475518461536,17.746310089255868,85
90,351.84941466447145,62.96664605422847,85
26,87.63087585468094,82.2479274230356,85
72,95.95752327660256,18.14531992529811,85
3,366.49750436959795,299.2024838220337,85
13,346.20966603425785,294.7750972560201,85
35,387.420287617116,188.05144759894955,85
45,314.83229519803507,311.72626328508244,85
92,298.8612498554347,323.8033709610966,85
28,415.4822913897706,154.74390656397924,85
76,422.945285786941,232.43056955000435,85
88,421.1462429617293,217.5688226204718,85
75,33.63993932427234,63.93911925222384,85
94,21.569559393841477,89.12005727314559,85
69,180.556788219923,341.3917437051883,85
78,204.08775335125245,312.13681468651873,85
18,127.64950954814152,319.1418562147639,85
31,102.51404164880445,347.19965739459076,85
66,126.6667575875055,302.8003592030084,85
82,42.28776309597215,318.58295754098043,85
89,106.1455425059068,294.95877115084505,85
8,364.69158327796123,49.889243266047934,85
10,392.26611377098436,85.86238735754465,85
41,381.2172198953792,115.30217880603294,85
86,403.8597361764732,42.807169635609874,85
98,414.006503274399,87.54587765716326,85
47,429.8986850023754,43.19556108267242,85
46,6.755487240470758,73.21955136299601,85
60,30.04639431905709,11.118119523978399,85
39,429.8281295256159,342.7869363830455,85
42,397.25227786167085,335.2092024351445,85
55,360.74436485916306,372.4893530657738,85
56,403.0016433258006,315.3784792442511,85
29,416.6044709371903,129.81941860806367,85
77,309.4238958754384,387.6087693606746,85
7,471.05866040441686,111.2085970555044,85
53,487.06226328197954,180.34044616273115,85
59,480.9506228957223,158.33930845788024,85
16,484.7307002548096,226.56596107839005,85
40,463.594307844322,243.3366685903604,85
20,26.330186627570583,162.9117062754008,85
43,206.61895111306794,408.2171660310334,85
67,489.0010642063,51.5723162861319,85
44,438.37280233178484,399.87609284135175,85
48,383.87659525872704,396.6627465936918,85
51,459.8515897418005,349.9769315033616,85
57,474.6278824504041,333.8837427996943,85
64,399.03172920042084,405.594795836952,85
74,478.88109886519555,375.38607012933545,85
87,474.594305705931,337.18994498850935,85
19,301.9433017266706,439.27549798660436,85
52,286.8147955969604,427.2508153780779,85
24,0.0880139367296362,229.14198024387093,85
61,233.13024473631992,432.36599919866944,85
71,193.8444459882276,472.29974598957426,85
6,456.266004130242,433.2594021020648,85
80,418.5186680011368,442.9674449698316,85
93,444.78011176290767,456.0684058544868,85
91,201.39857791316663,497.45000391975356,85
