id,x,y,portee
0,310.6684369038265,250.07253242539622,85
4,283.67045854083153,178.2670311297077,85
25,343.21956164296137,269.38922555161037,85
29,283.4776067392257,188.11166449858092,85
30,337.54896595943035,240.7903402852099,85
32,261.72829293878533,291.3743870885866,85
40,262.9309116830724,242.41766234871898,85
57,307.80239708210405,308.3969340659203,85
86,250.08106998721303,305.21881307880983,85
91,322.84232313312526,226.87047371064412,85
13,310.7316335130498,160.91459367654826,85
31,248.88978089805113,172.58422721029476,85
35,294.7144607646586,165.50434548234804,85
59,339.7508944840065,169.8045384685366,85
66,286.10624083214026,97.53048066051356,85
70,238.25130610393762,109.16553843627824,85
90,220.30242057201994,128.9223216800175,85
34,393.53665246356053,304.1191714104533,85
61,409.9582313315149,243.70889900506486,85
8,255.32605033580418,325.6004438028659,85
82,237.45738549842739,351.5704801903392,85
97,231.99678975433497,300.22385973308474,85
36,316.705886656747,363.7690495957713,85
44,339.5548734507865,358.61145426915033,85
20,221.31242236675635,380.25896301195223,85
12,238.72033847907483,91.09904022072257,85
84,242.67402219713523,98.98385786371577,85
7,406.02301382941204,173.6888065564437,85
52,391.756166336459,108.70486306702377,85
95,388.54862402335465,120.99404455866653,85
11,282.98156249825644,27.742789206687434,85
16,250.4636726565095,62.49407099670984,85
77,260.5202792676121,19.22738104673405,85
78,211.27097716060032,94.18867129341407,85
85,184.02000186971796,78.39722153175587,85
99,145.73934768992797,116.40111027144984,85
48,425.48249831433435,353.9193546751888,85
26,442.4260581544981,190.36042016686932,85
37,439.3385575683538,178.69971753221202,85
62,428.1987755966536,162.55865207944814,85
80,209.7029903840843,395.20477244348604,85
49,324.22212371027194,425.77791959396694,85
56,331.7833265309826,391.4776278337844,85
79,326.3585824446872,441.7374995943903,85
93,353.81233668320834,397.51958284687504,85
21,155.69188913543903,385.10220811465393,85
96,209.57070207334078,446.9540960321565,85
9,271.15673262574774,12.784049558865751,85
71,468.71515491699495,140.79274807148883,85
39,371.6860350390263,80.46671500095803,85
81,366.7899246955888,48.71758728229397,85
5,170.3330889518176,25.795504798350134,85
2,100.7866848455175,175.6125549911823,85
23,125.92379910306394,142.80884855518732,85
42,137.4801566409493,154.20721914466424,85
33,479.42128503731067,343.19883563068987,85
92,483.7146143091098,347.8716776814925,85
89,488.7994142942148,137.24184926878686,85
72,132.19935049923637,425.5546861882059,85
41,339.17578761588345,475.0594647265372,85
51,338.41053667967725,479.5411908834095,85
53,268.1176850435447,477.4703116347548,85
74,294.1593381460856,494.0943056351242,85
18,101.25086124687994,346.1792564547859,85
19,123.93070621676999,443.88763181834435,85
47,74.7660185106686,365.8237800049889,85
54,126.47467566752707,328.45978708561773,85
60,126.3357183417056,353.04640820416006,85
65,90.97703701183418,440.2035572864139,85
67,101.2123731272731,447.13688429053394,85
73,113.92907398891606,358.74081303485065,85
76,122.2287871842595,433.5469280490186,85
98,482.0858514163022,82.50239761652978,85
6,422.71630687331634,25.84522684217311,85
15,106.96362827450373,243.59754992428623,85
27,63.05675500236446,218.7845286302736,85
87,122.91414909867787,229.39916147764922,85
88,168.41928473839178,219.18970178803553,85
28,69.71096800033105,455.0240375324214,85
43,122.24026827180806,466.882632361351,85
46,85.44072664902403,433.35220780480034,85
63,93.03172191416054,494.2619301207921,85
3,59.65035619043208,285.5680132715871,85
10,62.097055160194984,347.6567441439642,85
17,71.53818731546258,362.8279970299036,85
22,71.49081143554159,332.8831870336168,85
45,35.82242965580373,371.33117998097686,85
50,50.07011489120017,279.3604873648523,85
64,29.04882949917953,297.91068564118183,85
94,24.217539942681388,300.0810149524286,85
1,41.662728538191644,487.20723033315033,85
14,479.2343717466049,15.829921721972507,85
75,480.4425529380069,11.837315717431462,85
69,35.727200587293396,241.63020748666742,85
24,17.946148075322355,256.3172191089728,85
68,12.315565430526142,235.95333236565003,85
58,4.835843478668167,451.86792800131064,85
