id,x,y,portee
0,122.9186277546081,246.7018648423741,85
11,109.37212686926351,188.66089576908402,85
19,120.89193377496244,300.84241620069156,85
20,92.06377270610244,228.3888316505724,85
24,173.2943939075866,238.8609671363058,85
29,187.30265730320923,293.45696084799295,85
74,147.51876803905094,196.33273976300086,85
84,63.70118114021689,229.61957529540672,85
8,82.54552840408842,134.57682512932712,85
31,150.35419502373992,355.6827265706646,85
55,64.28998600007479,320.83584554679743,85
63,45.07086219317957,304.4029825809318,85
88,52.219915806469785,311.0937114173923,85
12,207.63993927839618,195.71971286977725,85
23,207.29629983728648,199.72928131305247,85
93,215.6019722365215,289.4590188263592,85
14,254.4085808178081,267.5206130050222,85
50,266.5537774757903,290.91118731936683,85
70,271.54388721025146,298.9696042016405,85
69,10.54966745343039,265.97367939165247,85
3,21.927124119555163,84.17767783569951,85
25,27.7710287710487,88.98361811809863,85
36,12.620430246349956,145.67922886033574,85
42,134.06690658108843,102.08152032774359,85
43,80.48046885140269,81.06081832261918,85
66,24.450934415111313,101.62116836366641,85
72,147.09394168102224,106.53395304969293,85
44,88.81603588023856,395.175359433519,85
78,120.78310805506925,403.21765683597204,85
81,140.3600082651494,404.9537774912268,85
92,213.8748163942635,380.1158213284061,85
35,15.89238147837807,310.84845944294256,85
90,56.19489411854062,378.9486126119866,85
38,182.2660680984123,118.30091117993707,85
52,283.1724546879776,242.48744380371434,85
39,325.94964747193995,296.0240683378099,85
60,335.8241995091588,254.3917489661865,85
62,310.82983850952326,256.4833565907012,85
64,314.0976203816646,254.38613095080527,85
83,318.2108749288636,310.50686075742135,85
67,306.00861726890287,371.46046061451784,85
75,141.76689390141084,46.81346943009257,85
71,58.947603597485575,412.5510707783342,85
1,229.97098754624867,393.61054575113025,85
13,236.57614745448984,458.62327004579186,85
95,246.2054687498385,455.9860933094208,85
46,32.91806138052894,460.6438607782164,85
10,224.6047631470396,53.38313700038844,85
16,336.3908497982326,209.62640945864524,85
51,360.46674020467447,277.23891163765217,85
82,317.07811180504024,194.0482901512212,85
15,397.40952660721774,335.39499857871556,85
2,372.95150510509876,208.35266089457826,85
33,393.79829381114024,221.5324026013766,85
59,400.56852051603283,243.23317947357083,85
89,320.44244130000635,412.486698509104,85
80,57.65703814607759,493.01289941911153,85
94,20.525011006457262,467.68064177907206,85
96,19.270030593781073,483.56527053283486,85
98,19.60364775161738,463.49633174325345,85
37,302.0079800184133,482.31740407807797,85
40,303.0812299380308,473.6903797521176,85
54,314.96042033538384,475.08261529034206,85
7,251.59389755233107,65.87417836332898,85
18,217.50177921810126,8.045277490508095,85
32,252.91796747011702,35.428706157877855,85
86,248.2699882819498,10.701543109356615,85
21,344.1690754428104,139.1108283122609,85
34,382.39263423511795,163.22163920930248,85
4,424.18811225735755,246.46267829754487,85
26,427.9310958831646,234.28422474712295,85
57,411.4392229278489,316.60748930047487,85
45,284.62327405203393,133.33249062193624,85
9,426.9675433965542,399.80022549737976,85
48,397.7739169378379,378.9257483857854,85
76,435.50902878486613,406.8939248090213,85
61,441.02970373833466,188.9773019783285,85
56,355.6823544172098,492.1190820458385,85
53,315.8061265221453,32.77947963235922,85
47,346.2181076148537,79.96885317004731,85
87,421.4299241449962,119.27648127915353,85
97,422.27646167353873,125.65949040945318,85
6,489.6490680058979,296.5538405130431,85
17,481.33256807896674,299.42219316061517,85
27,473.01178563228694,185.11782689119627,85
30,482.76889973501204,284.45401786250335,85
5,483.71098419799574,330.58119447129025,85
77,493.85415901034634,297.35916140161436,85
22,466.52241735143747,455.7815826325284,85
79,496.50502183276,391.90408858129916,85
99,497.523798710009,355.32006727361124,85
41,498.9018352097273,451.1729794825895,85
49,492.4488648821927,463.3946409175388,85
68,461.0048950726196,481.2726645729102,85
85,480.0005941226109,133.30836538975106,85
28,406.5279466116882,78.76882268686647,85
65,408.85332578095046,77.69850363957525,85
58,471.00071228138734,89.9856061837604,85
91,471.496762989417,487.1099753068427,85
73,498.36433445249315,10.627949987821017,85
