id,x,y,portee
0,118.1929379765157,315.0318911574316,85
4,125.68769944398872,279.8505703157713,85
14,53.01894434302257,317.44693361278286,85
18,86.49942610412975,385.50580289831424,85
23,189.2484276927937,314.3630258803073,85
55,47.06565985840172,290.9748892372654,85
63,110.53275232407394,261.18470321018845,85
68,153.07848292981012,250.74428449913293,85
95,77.41981741737514,329.7375995354193,85
26,88.66699328830674,228.25213535641774,85
7,45.27457992710043,251.9442286040783,85
29,18.910563028593288,347.1781765581891,85
69,2.060099742069166,328.6055887893002,85
88,15.3176765856754,271.5244444598647,85
38,53.44508859464309,459.22889870704756,85
53,133.0443404907518,406.7995825510872,85
82,6.114665064822056,411.1921236037897,85
84,155.22658673440142,418.011079179125,85
86,42.789177922909424,423.16560319406886,85
99,63.06805218566913,420.09644659871026,85
17,246.72081186085998,305.4651491814512,85
27,244.09751257658752,333.5472146398402,85
37,248.87229706429264,359.99805210990104,85
41,180.43930207910498,384.63935721429044,85
65,208.31337577287206,324.5830755471503,85
66,214.1659741370352,264.8963878004477,85
71,198.9711336540903,381.8268324938304,85
87,255.30580390065975,322.1603536298861,85
90,211.8092652291406,310.3480215942977,85
98,204.46649484113107,370.2394612397161,85
22,60.11294686196711,161.47514465857677,85
49,55.988629845059755,492.1598483469677,85
74,202.75606430286453,481.5007903439708,85
77,202.44317879079637,488.6626196673438,85
10,289.58621097805815,247.7610776400121,85
50,283.0837073376032,256.12706935087664,85
72,269.81911286670356,399.4733152919095,85
5,140.26920588761888,147.90240516349544,85
13,38.26612272369828,92.85121695837294,85
21,5.3751411001771165,137.60800793537086,85
33,123.7914792493236,118.9636151065696,85
36,135.72240947754145,138.69181765089482,85
40,19.54921609394028,160.03084992710905,85
51,9.373671254598758,99.10661169562823,85
52,4.222926095991508,155.96040182817734,85
75,0.09718862234392445,173.83293693791447,85
59,265.5241572443945,480.73519297742536,85
32,251.21817956737584,175.00046506375406,85
39,293.38048019365436,181.62226064356074,85
45,369.0344991654406,264.6614655578083,85
58,348.3298039490796,275.2090014579961,85
78,286.93244505683776,164.98314376497225,85
83,358.8675010440626,261.4830431053132,85
24,316.71026111253144,453.89452261488145,85
56,293.5231188732216,461.01545872634546,85
31,165.47524901615674,84.07217622914558,85
79,14.470459878541565,36.83706871251069,85
25,145.3613340711124,53.95520236184248,85
76,314.02218941899554,474.1062120237704,85
3,270.97529931308065,123.96424053289856,85
6,235.064743700522,107.73855728420256,85
35,375.69161631844673,246.7713302116059,85
46,385.5948115738075,299.1432120977265,85
70,384.1567963142779,317.96829802847094,85
42,384.0437326372327,470.345502707751,85
1,187.68066300330565,26.714203956559935,85
12,162.521023119558,0.5575185309499853,85
73,130.93745062390215,23.067540532204557,85
54,316.85879579519565,69.29254409917401,85
61,251.74858252205462,57.40465209453416,85
67,344.08400650609644,82.31210764266395,85
80,318.7904442951386,60.039120886752116,85
81,310.39037357586585,75.94078111619446,85
93,286.9601835993279,73.8437722289717,85
16,457.3538117750759,230.09904777462313,85
30,385.3532143043533,173.6854608233987,85
15,458.44509261382973,314.788336577867,85
57,459.20919706817324,312.2674652774974,85
89,447.85130279878143,347.70774781940383,85
96,412.30050018710165,398.45288015251947,85
2,320.3486337938266,12.137056123536826,85
8,355.6788881146194,10.482936360596106,85
34,373.3261927446178,116.21932489907837,85
47,306.2789707888098,43.89391730588876,85
60,300.15627212840593,10.546576503588422,85
44,479.5553600631917,299.1625549729341,85
62,440.9845620195168,166.19636895102857,85
85,488.2064206626914,248.98982963165338,85
43,429.06122038465764,111.89790657036674,85
64,454.3901371339718,137.79092830633166,85
92,462.0761497151697,374.90951915911006,85
20,465.1021615351746,414.3851806733583,85
94,455.48209835789964,401.61856982297206,85
19,482.0530101470844,443.6438946848882,85
28,487.7581474257364,427.93897091335907,85
91,424.1255149549954,33.94117427555887,85
11,489.16530853637,107.39711382081913,85
97,466.623541505605,126.65083465456061,85
48,495.3048643564958,473.1761980031941,85
9,490.94827876514245,28.79490866867773,85
