id,x,y,portee
0,358.6337503687115,205.72530939053013,85
3,439.2085848478812,197.63051934498282,85
11,325.03226491040124,186.88304457321587,85
17,430.55930755426493,196.99998592066913,85
23,385.5900874916412,274.1005266597445,85
37,405.255941568351,212.15188039398524,85
51,364.3657620681466,121.56563393999032,85
64,305.077547892015,248.97657494357045,85
77,410.60926095319104,227.5627628391857,85
85,420.2615403688458,219.37714272485815,85
86,354.5714803887008,183.7009070160512,85
90,401.95789030965545,165.34347293186875,85
96,384.75630000929027,185.9726180091133,85
28,457.87091674601936,168.68785571764766,85
33,436.61420953982946,152.33767543181554,85
75,491.85694975990276,181.31031077396602,85
45,282.93228128432156,259.2295317780031,85
53,354.153152683143,108.80416390911446,85
73,277.4039840771428,146.26609513546313,85
83,255.03791244220463,180.73678371025602,85
99,283.35567286626474,157.23526447721963,85
30,395.8659560877037,335.15725573578453,85
39,418.419339374369,352.1295234671866,85
22,376.1643610203857,56.950494035598155,85
29,343.4322726414581,77.02236818479419,85
38,405.9983258012349,74.7513779446184,85
88,280.3795966409085,109.8642680422181,85
54,274.2251650394873,291.1422734475459,85
58,238.61785536520387,215.58395151847876,85
65,225.49975697154574,254.2398013186894,85
82,229.69144537780383,243.99084262742744,85
97,226.14708939037092,262.39754381268904,85
4,496.85246842251166,125.04144595840167,85
80,499.8549405012459,98.27083198671144,85
13,214.02469127000907,223.425309560413,85
31,214.55279602949017,248.06430599200047,85
19,248.46734258370796,122.80085934956408,85
41,201.75636831657744,127.98024708752209,85
74,261.81466213748575,122.8591701302727,85
98,218.1199288606042,122.1102732094127,85
21,437.7444916191816,397.05983772834395,85
32,401.74913905322273,382.0224061988898,85
43,421.3698321447554,379.9543754638634,85
93,328.94124685943433,344.7373226304975,85
26,438.1243698832439,428.55547479579866,85
84,492.9844368349759,359.2290140210032,85
34,372.31961867972575,5.3165883303497585,85
6,464.7537280854221,42.23075718920766,85
57,461.2021800651976,33.70780389444755,85
67,272.0102461997699,27.93202931153216,85
72,228.04794732264298,345.62571622792194,85
69,176.86546150876993,229.77728858134228,85
2,193.35425043575694,106.344577571222,85
70,178.50867503083745,137.2222672861053,85
35,169.17281260685903,64.08586859020693,85
48,158.50536917266922,122.7472647252027,85
18,458.3252788713446,449.5397272241854,85
14,296.6926733214746,395.5079897694159,85
94,285.73614144712536,395.06930840706093,85
78,477.74025730170297,8.948698679935973,85
79,477.2188850332243,5.710990653349512,85
81,224.84919936531344,9.889073944051418,85
49,173.99023368687776,356.2399692950885,85
52,198.52327539557268,381.0907086621536,85
12,102.986248375595,196.6130676216785,85
56,110.71088410784385,230.6213978652802,85
76,114.26191295836863,278.6127599582536,85
87,101.28644708994,217.0123284141579,85
10,176.02485913409265,25.707290146455563,85
46,111.85899786535953,93.5611173019481,85
8,104.52621705421473,112.67281462354262,85
20,104.75291667147391,165.56771074526046,85
36,134.69522847854037,30.18532084312947,85
50,114.7483050879265,16.772626009271097,85
16,78.34174682082778,114.17974842872297,85
9,331.6027232015352,436.6775764790426,85
42,253.8790698332042,456.0769397266493,85
44,252.6173909220553,465.0211892687002,85
15,108.29749572082703,311.99905400832193,85
71,99.36216093550104,393.0030414382695,85
59,190.94012752126127,463.5827278226364,85
1,87.77440980849094,196.28019089682718,85
40,29.98375437875367,185.51934065638136,85
66,67.34436560063983,215.19432824315854,85
62,74.20942415912086,297.8021478768861,85
63,58.716639347535406,293.0913819745198,85
60,57.71489733654389,320.26148861080014,85
5,63.28583105475627,43.31494671810471,85
95,66.88361999516069,84.84791763906568,85
27,25.369172053140655,56.19655864908535,85
91,179.30739554066065,475.94205505487304,85
92,176.08794566510082,498.440541732521,85
47,80.02893709825443,457.607106589229,85
55,99.37993257089367,435.9165520947153,85
24,12.136094790578976,52.95213233991275,85
68,22.387668076480296,43.717023340656965,85
89,22.193214466927124,13.531426777489752,85
7,36.82609378079677,493.3155109819825,85
25,3.7221258011599367,483.5713766183136,85
61,16.93685877131229,490.85824920486203,85
