id,x,y,portee
0,140.0591927276469,219.69454187693194,85
3,192.3951327528619,277.3675858132723,85
4,57.92356297155521,217.39409325261317,85
15,187.36589479534504,201.69913959725477,85
35,148.212159981925,298.09342001463625,85
55,101.45613354791078,198.5648267036277,85
58,98.22150052572599,266.78069106130636,85
70,123.39030506483256,219.23221525400905,85
90,162.4997184789072,205.00413115688266,85
96,103.24201574381198,294.7596801391336,85
6,176.22778265712435,331.8800851138652,85
21,160.77862011058858,330.8979224605506,85
66,199.25178740659388,307.14571889120884,85
69,207.68311069162394,343.7025838631005,85
95,220.27444866453038,344.2106925778395,85
1,36.93132759340695,251.05787308366746,85
8,34.620182877870164,212.57375181969024,85
29,2.8086801719595655,205.0309332172677,85
53,15.726233249725274,195.66229713250144,85
26,224.70385421357065,129.8397707385212,85
34,190.66264125305653,121.86830104857266,85
5,98.39032840128037,336.2165076188043,85
11,96.20621676411939,363.3454981286177,85
27,179.75509527197576,371.2884955286494,85
71,102.92863944629404,330.721554435874,85
73,182.4295423288469,363.13330088159717,85
49,86.87324480256115,129.6501967788733,85
9,71.2569862887576,368.38672786487547,85
52,252.24709776188746,362.14197210846703,85
99,286.56934796508654,377.31587590425596,85
76,41.54366501138923,129.95008202499088,85
64,175.25368517497807,74.39729584066352,85
67,284.51732872210215,170.93664913479907,85
94,247.68987956371868,105.34709609544734,85
81,150.75840773876027,59.67090144695103,85
14,82.12671022324203,414.99935916533656,85
72,41.412770785638095,361.92205237294877,85
84,144.8277955791219,434.94179843574165,85
98,170.42718746509487,432.91187773899765,85
23,112.4678442576595,69.67429883652687,85
2,263.85944849948584,444.23076613114205,85
13,304.1115139708783,384.8733770471807,85
59,317.23080843486355,405.2785144764987,85
7,261.32967409188524,451.02132605651786,85
25,304.1294278893645,458.5868924371708,85
57,312.96406987541155,297.3850856830603,85
65,332.9568984592913,306.2845233594001,85
80,359.6224085724441,334.6626375545456,85
12,202.94041249338957,11.655670969429321,85
51,138.59006560294424,42.43344451210718,85
54,171.72249272386802,11.291335982161922,85
78,152.322411155767,38.078669409553065,85
31,365.8822045468301,192.85481709752983,85
50,364.4653740187031,167.93169455749359,85
60,317.0957596655401,120.84225498375484,85
17,253.50794693492057,23.205222558098647,85
40,314.1664901949559,71.89288162192348,85
10,89.66740450659915,37.54838676309158,85
18,94.80789774384007,16.287906182457455,85
32,110.05643835065814,460.3956851590587,85
46,3.4581586706477485,421.7834482700703,85
89,117.4996366884597,485.4350441591815,85
22,162.68691130023726,471.75382172628775,85
92,248.62363034675568,453.5026792713042,85
48,297.6200822904111,487.9781698417432,85
42,385.1523049250431,447.3994626645514,85
19,388.37073024315595,312.3700746511395,85
28,322.71684242556023,293.8193024515573,85
47,370.56018714840565,238.4505913092641,85
77,402.5066805791566,281.66459976383237,85
74,416.8786290225749,320.29596112136045,85
82,415.8434245856473,343.82064747104545,85
20,430.01712568713333,222.04427115994451,85
37,419.43479266944485,173.0149617304888,85
85,415.3985594990295,115.04920055835588,85
30,352.3433731444192,69.89149188670451,85
39,347.8628513284168,65.31802850621953,85
62,329.23343339295496,78.21473136656832,85
63,338.871847994354,81.13046658282403,85
61,379.98113884069187,19.518050947155917,85
97,11.323577537974527,31.476918415936193,85
36,461.7814278385306,481.7359112986377,85
43,443.6758895273137,486.48193599358945,85
88,396.5828829888478,495.0199898810167,85
91,404.6531418536648,464.3254043103297,85
87,446.7262618801416,367.37623411756255,85
93,425.8612976554481,266.75762770475376,85
41,492.23628022496763,253.849591549954,85
56,486.37757142424095,231.199155411804,85
16,461.6433136870963,121.03436749587144,85
24,477.172626691104,133.20087675027577,85
33,474.3362505912908,139.47164790966627,85
38,469.2610875943802,123.89230081316028,85
79,487.01670867642804,81.44914809243747,85
86,490.6717680057093,111.14083807126718,85
44,402.1563154454331,16.22486196025541,85
83,383.6129272938639,18.219580829809235,85
45,479.2137495391764,468.634490431701,85
75,472.59784576949914,482.8277867983097,85
68,477.21551973022616,53.20271100538332,85
