id,x,y,portee
0,396.5500441774125,440.8114415676161,85
1,400.8519541141738,437.389414278975,85
5,453.01889276947,460.82675929330367,85
6,345.71989047679955,477.38451850606816,85
12,347.7833222759072,398.94474331872493,85
21,402.8053076798521,428.9774562602382,85
41,353.93564851927323,474.2418306807118,85
47,352.2154740600207,419.9252293975347,85
57,371.3479429963992,422.4012874408738,85
78,376.8165619881159,456.0611126719847,85
81,402.84353032476827,380.6979828821271,85
83,451.2836064395374,498.11619797268565,85
91,391.031554355655,424.028255983703,85
96,379.18843248769537,487.51576285690106,85
95,487.3270281551841,421.37204909055686,85
20,295.6683506808976,492.80901742429484,85
27,335.79340143871946,336.2974298247193,85
56,342.77191219880666,371.9682232530947,85
72,318.0558243409632,365.8378132380249,85
80,334.35065457709686,344.9891805779598,85
84,340.00108694320136,354.6145379155005,85
93,309.0595061991176,383.4041581289533,85
34,400.0527496123693,299.6284162754565,85
39,233.35778903542686,455.14876214514146,85
49,237.30221206293072,475.0410721533124,85
50,223.57197375954857,465.6152524975021,85
2,274.6831408008987,285.89059925082125,85
65,298.1916447398203,293.6379847543095,85
10,405.6958073882311,254.28929952992385,85
19,385.37028538193937,236.58839913020913,85
43,415.8245812823236,287.89835187434556,85
67,403.3978967559392,280.25868827867737,85
82,471.3788615715711,254.72742392066488,85
3,190.06162383051407,382.8567328406847,85
15,180.94690645994433,436.79852157897824,85
36,191.3522558482875,406.71116766908744,85
85,215.67833009332617,444.76496871181524,85
90,219.71863664286744,402.44457999590287,85
13,289.26931799307937,225.77824419936516,85
24,211.1192207913692,240.2742620711335,85
35,230.94651590330784,236.72569497783064,85
42,285.9265634098255,247.1318175424979,85
74,215.80392755917188,338.0521587258168,85
97,224.70886322947854,319.1055691560472,85
29,363.1659793022532,219.8525593170496,85
53,398.1284581825547,175.7949494472143,85
8,141.93845504482704,440.15695826907347,85
31,208.28241597907243,345.60596946900694,85
14,103.95633007795834,417.8212601978958,85
75,138.74464639498123,498.4227082215221,85
54,293.2758690877176,166.0500010668744,85
9,156.1541207617024,221.12901448891182,85
11,206.61077063829876,164.83054536325852,85
25,134.06135823471433,261.44968409278704,85
33,139.85532765606746,257.0396434332711,85
59,193.42584712853417,182.7736588295682,85
88,180.6689169999144,180.90285133010886,85
94,177.34360109860265,213.94603912289338,85
46,397.4719330961899,94.36432986257459,85
64,411.76024901995396,139.31718386916774,85
32,76.49446890866417,388.43507274762874,85
51,95.11509332973522,460.9178280831384,85
92,98.95964916082262,392.39858968104045,85
61,86.0889487321857,364.113664009401,85
18,211.3789351425044,151.05561230178344,85
66,231.69731296065817,110.90557393687445,85
69,253.33232018727153,143.91518943408994,85
70,295.2864548971973,112.66215964842775,85
7,91.32862302333255,213.19370659181658,85
23,94.61922393527972,193.4876627854058,85
55,138.55699454538845,171.82402269471226,85
60,91.08000836927543,270.20813000892076,85
62,128.97284337217152,169.57854546080597,85
68,140.81701766153114,156.39704373443973,85
76,98.62722613412228,233.25436714479537,85
77,108.60061765936784,172.3897157304833,85
98,202.84725843128476,152.65401101190778,85
58,195.14518623646222,93.56140883725666,85
71,143.06300948736921,110.86863169424588,85
22,54.30932627336521,277.59108449465646,85
45,70.7569840652128,237.92212709353393,85
79,85.41169552336997,287.13477058135754,85
87,91.73832535317916,280.33938266745986,85
63,410.83092996880407,15.00842630602428,85
73,353.66931483944387,82.67911593339677,85
16,77.83815336663835,329.59721856231624,85
40,32.321091517301284,316.3218236075501,85
28,269.9105139486229,54.61383950052928,85
38,237.0302847915125,34.82020432909938,85
89,292.61828724654094,54.65815505773086,85
4,51.09936075856625,204.04705292554937,85
26,19.70731472785925,265.3917335497058,85
48,164.5281207451884,16.97066709682915,85
44,68.35518743518188,90.41113808022705,85
99,418.87252152499497,3.777577920940689,85
30,121.43910105109579,25.56774895039543,85
37,24.255590561003515,29.087055054297316,85
52,23.48873971241178,86.78760188903418,85
86,64.84792486364927,8.973994759374493,85
17,52.56473588671145,2.38925578599275,85
