id,x,y,portee
0,13.300223097935216,446.44475917282176,85
43,19.6194190676946,372.65852177598146,85
46,79.4623086740076,489.9125542022428,85
49,52.043296161241756,417.11759578906384,85
52,29.590146630060822,455.75779260933905,85
92,14.938142060319404,455.9087354428534,85
38,95.30654972725227,335.85653975910765,85
60,75.2917614303581,312.4475807683176,85
80,103.69782460944094,377.3236801017076,85
8,102.1843554855883,456.75843445811984,85
36,113.55997861985013,382.3979380241397,85
93,119.14835404778489,399.0679543006218,85
6,135.6254093081945,352.87496584888385,85
23,172.60630546950966,322.2402116209748,85
30,158.8807803754518,354.8405307983239,85
44,114.08507492041964,358.3012411650143,85
79,142.91743499097026,277.07864543039943,85
27,17.073467122295792,263.94137597669334,85
34,32.08548488839269,242.16557604025547,85
74,128.35830386309667,256.77428806416606,85
19,156.72423680029684,402.28185309560223,85
31,185.51477298996454,387.47184904392657,85
50,202.10876646993097,262.4668970237988,85
53,185.78479797846825,259.6027463333556,85
59,154.586145303802,246.1626485299075,85
71,228.56936600890444,376.65509524045126,85
26,109.79106666646027,204.62126447528001,85
85,158.05301249990822,205.33947571493906,85
88,57.603109314269155,187.32176145989393,85
54,194.74597722675952,466.0629025315904,85
94,205.23056241764237,440.601934384691,85
72,252.64034576375315,385.438984515582,85
42,275.0180537621332,267.02382328406594,85
28,170.03351052683263,178.60452517600638,85
2,282.63827945817,327.4746149176472,85
32,95.27435237411424,159.06056042475745,85
58,129.90494102031042,151.94915138645354,85
70,69.2410972979906,138.74567547396904,85
61,215.02430307291,176.92334060252895,85
45,25.188971140587157,144.7794079500776,85
48,263.89681515587273,494.5610772522744,85
18,312.23503562635375,334.92379536182773,85
29,266.1359487750887,203.04611146323447,85
39,234.3758816329232,117.04705484628103,85
84,223.01973550702425,95.05614343138768,85
1,339.39546493026864,470.9670277824388,85
95,337.3519995997713,453.1431374538298,85
3,345.1053267940919,399.4213363629854,85
7,378.1721001135478,357.78657933297853,85
90,349.3912509442159,409.2629511241157,85
91,337.1140789201034,208.25501403569692,85
98,316.6378300606495,178.4454860629825,85
13,191.91134258828936,57.283552104695936,85
15,234.4381394760219,34.92886091176201,85
47,199.75788546122942,81.76050522937783,85
56,298.5497418115213,84.48878043223024,85
73,265.21304150969985,61.16105459864729,85
81,302.1803314166716,124.56808881485887,85
65,193.63001811554565,34.430149495650205,85
67,288.4776772862735,43.77053547101267,85
17,351.455456681496,437.9550314531723,85
20,365.57156318894323,462.6774720821743,85
66,366.3455440864054,470.07528452127934,85
87,379.93279340927637,408.9937589860186,85
62,423.61806776374425,398.51305238796584,85
77,402.8411669290381,351.97353415947606,85
10,450.8027036334603,390.2205140259697,85
37,418.5969599668259,314.12438795357286,85
96,434.14485200793973,366.40836187283924,85
99,408.4338088467269,289.8649875365207,85
5,427.3662063899158,431.2517354817488,85
16,321.9026118426498,138.08704584203917,85
24,408.9369186405245,232.3855224816354,85
33,359.8316881025783,196.19018107819252,85
41,365.3777274678732,181.06962345394513,85
76,365.02059169066024,218.4284289683972,85
82,353.3531225951059,166.39835565254157,85
86,378.91586772401223,183.67580515191366,85
97,369.11264854423604,141.31211655122044,85
64,349.4526620516908,123.04434737869019,85
22,165.1857086518253,28.969521477136496,85
68,138.20738330752508,59.45346822646014,85
11,305.95060612406195,21.331600452857035,85
21,291.44747266041037,0.7164811448127084,85
89,279.6681862062922,18.83690561660034,85
4,335.4170765012809,86.69312424382719,85
9,375.13336003349326,89.0968173201463,85
57,114.5586475269143,18.76817220246646,85
83,442.4465880361047,427.28109610701017,85
35,474.2422454210487,353.93291618314237,85
63,497.39201391930317,415.13293311873144,85
75,469.4944560145899,379.4859980809695,85
69,411.4105133908049,265.8510839954808,85
14,425.26880747403527,218.47536903803166,85
51,472.323900907026,475.88986806189746,85
78,418.703121099898,141.02063592053898,85
25,443.471556020854,100.72876822917614,85
