id,x,y,portee
0,90.07762456011348,9.792255028298891,85
1,101.17748523095737,79.48790997188787,85
18,45.60515147452027,56.048725780983354,85
21,21.50672878136278,22.06621271596748,85
61,141.32644504566233,26.195797650377774,85
79,114.72808745362994,53.47526406600595,85
2,159.20040253405472,102.4821670851781,85
45,100.71345191494969,124.72890677199516,85
47,148.91721097690493,97.61820592303333,85
74,138.72319301054537,129.99334632781768,85
85,133.4161695441934,85.37230518309319,85
87,184.2928959195949,64.58265397188462,85
7,217.4489661354948,25.54541627833512,85
11,213.39528510543187,44.48778908387413,85
9,183.4310735837244,152.300635413956,85
51,224.7018253355891,50.10995183041811,85
53,215.08189475751794,102.6546176853711,85
14,76.97844631656436,183.46893524687928,85
29,27.44697616946429,145.73350694794078,85
40,73.46724778352709,165.4007104028039,85
91,85.13876505199275,202.6274371029908,85
17,254.11027900872142,40.60301485642248,85
95,247.95776424257116,2.4043909521660467,85
22,215.6484912626883,173.26213710644373,85
66,191.24850141091815,224.9658943778568,85
83,224.1418478741264,180.1409018262789,85
92,271.0349420904963,134.56121929768872,85
73,95.79825596730906,244.5605541527478,85
72,320.3434051739956,0.3750264193928543,85
32,175.20474236974505,238.4864046288549,85
42,176.29266695296647,241.0941854159399,85
93,236.01764128118973,229.83505562879952,85
50,304.7476237771356,197.91296058026626,85
60,329.4764801028353,155.54423217573327,85
49,116.22967230969617,307.93151661961224,85
16,375.00493456361045,39.09908825978847,85
3,381.7209868531307,220.46164962483562,85
52,322.8127183951701,270.4047155008462,85
68,392.75109574869174,208.3116447158687,85
4,65.77907757089274,335.4273806059746,85
26,63.739544699631665,364.1516512883317,85
31,134.18739806824604,323.9471911648138,85
80,89.56594157447778,333.85427344702686,85
76,428.42006154558584,48.81414037267739,85
81,441.5188578139911,54.54272232652579,85
19,435.8592457369561,269.07144247481597,85
38,409.0459588552225,266.5730211033597,85
97,415.9120724673811,199.9052834689641,85
23,283.5741916551885,332.24476311301805,85
36,467.95884484686195,197.71162750385818,85
69,448.6225655709219,147.96244285145087,85
78,443.82384079924867,141.57478584376483,85
84,459.2150422655087,166.38735504929997,85
6,79.32022250393867,405.64914821215575,85
62,10.129209735394607,280.2983699095365,85
75,9.642961623060554,359.7186772709753,85
12,19.95562415437813,422.88881087183836,85
77,15.670973822741296,433.4268852396853,85
39,182.21378019382405,389.62437700385675,85
55,218.39043595819123,322.15047744102884,85
20,493.8050959886888,92.4042586521307,85
43,493.1494414775702,20.07068669206119,85
44,462.58426260402905,3.254177245049006,85
58,462.2468309708956,120.53643373190542,85
64,480.73351963335233,14.935457707676125,85
88,462.1218889061036,81.17826352520008,85
30,458.25382868315705,275.46397803652803,85
57,450.20589036758787,285.6119540202711,85
82,471.5913314417309,285.50530917596734,85
98,491.50174906847656,283.4353320158594,85
25,230.76490579653054,358.7851600260994,85
34,303.2404095475224,406.5173258601748,85
35,241.11675472238957,384.4341292450201,85
46,317.71087226360754,372.83986556813284,85
86,313.94463773889106,382.53980193475775,85
99,223.1318994977875,324.37595461652285,85
90,494.16436977806006,160.88063420491804,85
10,18.46723197446598,440.62385324277113,85
89,108.82391892217352,455.3664494630017,85
24,238.22206309557603,418.2806437939803,85
67,252.50973722175658,425.5793318412887,85
70,191.8400700447655,415.1864928499907,85
96,172.6645715069181,447.81672302690424,85
5,245.40977041370903,465.3048737601722,85
8,318.35518175309824,453.04446813629767,85
13,322.2874670543206,477.6203761474626,85
15,262.3610691446438,461.08582243405937,85
37,326.0739321647168,410.07879017326525,85
65,315.16904475842557,414.83537647245197,85
71,366.1585252199736,461.4572944255049,85
59,155.16931482816992,499.5518064422061,85
63,315.182341186669,495.6630272599301,85
27,341.3804081764157,492.9172611001213,85
33,400.9065895282726,415.97164058859875,85
28,438.34463461611745,453.0420060000361,85
41,433.3752308976142,487.53122095196636,85
48,416.8950061908421,466.99704642737413,85
54,423.78058103612216,430.2039715603467,85
56,478.0812704407442,444.75926066701214,85
94,461.35184615264603,437.0195230105616,85
